i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,991.0,8,988.7000000000004,2opt,acceptBad
2,8,1038.1999999999998,8,988.7000000000004,swap,acceptBad
3,8,1038.1999999999998,8,988.7000000000004,move,improve
4,8,1065.6000000000004,8,988.7000000000004,2opt,acceptBad
5,9,1125.0000000000005,8,988.7000000000004,2opt,acceptBad
6,9,1130.2000000000005,8,988.7000000000004,swap,acceptBad
7,9,1139.9000000000005,8,988.7000000000004,swap,acceptBad
8,10,1176.2000000000003,8,988.7000000000004,2opt,acceptBad
9,10,1170.5000000000005,8,988.7000000000004,swap,improve
10,10,1150.8000000000004,8,988.7000000000004,move,improve
11,10,1141.1000000000004,8,988.7000000000004,swap,improve
12,10,1141.1000000000004,8,988.7000000000004,move,improve
13,10,1148.7000000000003,8,988.7000000000004,swap,acceptBad
14,10,1122.0000000000005,8,988.7000000000004,swap,improve
15,11,1154.0000000000005,8,988.7000000000004,2opt,acceptBad
16,11,1154.0000000000005,8,988.7000000000004,2opt,improve
17,11,1155.6999999999998,8,988.7000000000004,2opt,acceptBad
18,11,1237.8999999999999,8,988.7000000000004,swap,acceptBad
19,11,1216.1999999999998,8,988.7000000000004,swap,improve
20,11,1209.4999999999998,8,988.7000000000004,move,improve
21,11,1158.6999999999998,8,988.7000000000004,move,improve
22,11,1200.1,8,988.7000000000004,swap,acceptBad
23,11,1190.1999999999998,8,988.7000000000004,move,improve
24,11,1155.0000000000002,8,988.7000000000004,2opt,improve
25,11,1173.9,8,988.7000000000004,swap,acceptBad
26,11,1153.3000000000002,8,988.7000000000004,move,improve
27,11,1194.4000000000003,8,988.7000000000004,swap,acceptBad
28,11,1194.7,8,988.7000000000004,2opt,acceptBad
29,11,1194.7,8,988.7000000000004,move,improve
30,11,1172.4,8,988.7000000000004,move,improve
31,11,1172.4,8,988.7000000000004,move,improve
32,11,1183.5000000000002,8,988.7000000000004,swap,acceptBad
33,11,1178.6000000000001,8,988.7000000000004,swap,improve
34,11,1162.8000000000002,8,988.7000000000004,move,improve
35,11,1162.8,8,988.7000000000004,move,improve
36,11,1179.6999999999998,8,988.7000000000004,swap,acceptBad
37,11,1189.8999999999996,8,988.7000000000004,swap,acceptBad
38,11,1189.8999999999996,8,988.7000000000004,move,improve
39,11,1191.1999999999998,8,988.7000000000004,swap,acceptBad
40,11,1191.1999999999998,8,988.7000000000004,move,improve
41,12,1223.8999999999996,8,988.7000000000004,2opt,acceptBad
42,12,1234.6,8,988.7000000000004,swap,acceptBad
43,12,1258.7,8,988.7000000000004,swap,acceptBad
44,12,1308.6,8,988.7000000000004,swap,acceptBad
45,12,1278.1,8,988.7000000000004,move,improve
46,13,1345.3999999999999,8,988.7000000000004,2opt,acceptBad
47,12,1323.3,8,988.7000000000004,move,improve
48,12,1323.3,8,988.7000000000004,2opt,improve
49,12,1313.1000000000001,8,988.7000000000004,swap,improve
50,12,1322.7,8,988.7000000000004,2opt,acceptBad
51,12,1321.8,8,988.7000000000004,move,improve
52,12,1369.8,8,988.7000000000004,swap,acceptBad
53,12,1353.1,8,988.7000000000004,swap,improve
54,12,1353.1,8,988.7000000000004,move,improve
55,12,1383.1000000000004,8,988.7000000000004,swap,acceptBad
56,12,1389.7999999999997,8,988.7000000000004,2opt,acceptBad
57,12,1376.2999999999997,8,988.7000000000004,swap,improve
58,12,1346.9999999999998,8,988.7000000000004,2opt,improve
59,12,1346.9999999999998,8,988.7000000000004,move,improve
60,12,1346.9999999999998,8,988.7000000000004,move,improve
61,12,1362.2999999999997,8,988.7000000000004,2opt,acceptBad
