i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,958.6000000000004,8,958.6000000000004,move,newBest
2,9,991.3000000000004,8,958.6000000000004,2opt,acceptBad
3,9,991.3000000000004,8,958.6000000000004,2opt,improve
4,9,1007.1000000000004,8,958.6000000000004,swap,acceptBad
5,9,1020.7000000000004,8,958.6000000000004,2opt,acceptBad
6,9,1049.1000000000001,8,958.6000000000004,2opt,acceptBad
7,9,1044.1000000000001,8,958.6000000000004,2opt,improve
8,9,1044.1000000000001,8,958.6000000000004,move,improve
9,9,1044.1000000000001,8,958.6000000000004,move,improve
10,9,1037.8000000000002,8,958.6000000000004,move,improve
11,9,1026.8000000000002,8,958.6000000000004,move,improve
12,9,1036.5000000000002,8,958.6000000000004,2opt,acceptBad
13,9,1036.5000000000002,8,958.6000000000004,move,improve
14,9,1047.3,8,958.6000000000004,swap,acceptBad
15,9,1065.3000000000002,8,958.6000000000004,swap,acceptBad
16,9,1074.4,8,958.6000000000004,swap,acceptBad
17,9,1086.6000000000001,8,958.6000000000004,swap,acceptBad
18,9,1107.8000000000002,8,958.6000000000004,2opt,acceptBad
19,10,1150.1000000000004,8,958.6000000000004,2opt,acceptBad
20,10,1201.5,8,958.6000000000004,2opt,acceptBad
21,10,1201.5,8,958.6000000000004,move,improve
22,10,1180.7,8,958.6000000000004,move,improve
23,10,1182.2000000000003,8,958.6000000000004,move,acceptBad
24,10,1179.8000000000002,8,958.6000000000004,move,improve
25,10,1179.7,8,958.6000000000004,move,improve
26,10,1179.7,8,958.6000000000004,move,improve
27,10,1158.8000000000002,8,958.6000000000004,move,improve
28,10,1216.4000000000003,8,958.6000000000004,swap,acceptBad
29,10,1220.2000000000003,8,958.6000000000004,swap,acceptBad
30,11,1285.6000000000004,8,958.6000000000004,2opt,acceptBad
31,11,1270.5000000000005,8,958.6000000000004,2opt,improve
32,11,1321.9000000000005,8,958.6000000000004,swap,acceptBad
33,11,1349.0999999999997,8,958.6000000000004,2opt,acceptBad
34,11,1349.0999999999997,8,958.6000000000004,2opt,improve
35,11,1336.4999999999995,8,958.6000000000004,move,improve
36,11,1390.0999999999997,8,958.6000000000004,swap,acceptBad
37,11,1387.8999999999999,8,958.6000000000004,move,improve
38,11,1433.0,8,958.6000000000004,2opt,acceptBad
39,11,1445.4000000000003,8,958.6000000000004,2opt,acceptBad
40,11,1424.3000000000002,8,958.6000000000004,move,improve
41,11,1396.2000000000003,8,958.6000000000004,move,improve
42,11,1414.1999999999996,8,958.6000000000004,2opt,acceptBad
43,11,1437.0999999999997,8,958.6000000000004,swap,acceptBad
44,11,1430.9,8,958.6000000000004,2opt,improve
45,11,1417.5,8,958.6000000000004,swap,improve
46,11,1397.6999999999998,8,958.6000000000004,2opt,improve
47,11,1368.6999999999998,8,958.6000000000004,move,improve
48,11,1383.0999999999997,8,958.6000000000004,swap,acceptBad
49,11,1373.3999999999999,8,958.6000000000004,move,improve
50,11,1370.3,8,958.6000000000004,move,improve
51,12,1394.1000000000001,8,958.6000000000004,2opt,acceptBad
52,12,1364.5000000000002,8,958.6000000000004,move,improve
53,13,1398.2000000000005,8,958.6000000000004,2opt,acceptBad
54,13,1383.8000000000002,8,958.6000000000004,2opt,improve
55,13,1433.9000000000005,8,958.6000000000004,swap,acceptBad
56,13,1448.6000000000006,8,958.6000000000004,swap,acceptBad
57,14,1513.3000000000006,8,958.6000000000004,2opt,acceptBad
58,14,1512.3000000000006,8,958.6000000000004,move,improve
59,14,1579.500000000001,8,958.6000000000004,swap,acceptBad
60,14,1572.7000000000007,8,958.6000000000004,swap,improve
61,14,1611.3000000000006,8,958.6000000000004,swap,acceptBad
62,14,1668.7000000000005,8,958.6000000000004,swap,acceptBad
63,15,1675.9000000000003,8,958.6000000000004,2opt,acceptBad
64,15,1695.7000000000003,8,958.6000000000004,2opt,acceptBad
65,16,1775.3999999999999,8,958.6000000000004,2opt,acceptBad
66,16,1789.0,8,958.6000000000004,swap,acceptBad
67,16,1756.3,8,958.6000000000004,move,improve
68,16,1783.1,8,958.6000000000004,swap,acceptBad
69,16,1766.0,8,958.6000000000004,move,improve
70,16,1765.8999999999999,8,958.6000000000004,move,improve
71,16,1765.8999999999999,8,958.6000000000004,move,improve
72,16,1764.3999999999996,8,958.6000000000004,2opt,improve
73,16,1757.0999999999997,8,958.6000000000004,move,improve
74,16,1802.1999999999998,8,958.6000000000004,2opt,acceptBad
75,15,1778.8999999999992,8,958.6000000000004,2opt,improve
76,15,1778.8999999999992,8,958.6000000000004,move,improve
77,15,1749.6000000000004,8,958.6000000000004,2opt,improve
78,15,1758.0000000000002,8,958.6000000000004,2opt,acceptBad
79,16,1769.7000000000005,8,958.6000000000004,2opt,acceptBad
80,16,1736.4000000000008,8,958.6000000000004,swap,improve
81,16,1753.2000000000005,8,958.6000000000004,2opt,acceptBad
82,16,1776.9000000000005,8,958.6000000000004,swap,acceptBad
83,17,1791.0000000000007,8,958.6000000000004,2opt,acceptBad
84,18,1838.1000000000008,8,958.6000000000004,2opt,acceptBad
85,18,1822.3000000000006,8,958.6000000000004,move,improve
86,17,1820.4000000000005,8,958.6000000000004,2opt,improve
87,17,1814.4000000000005,8,958.6000000000004,2opt,improve
88,17,1831.6000000000006,8,958.6000000000004,2opt,acceptBad
89,17,1832.1000000000006,8,958.6000000000004,2opt,acceptBad
90,17,1829.3000000000004,8,958.6000000000004,move,improve
91,17,1826.1000000000006,8,958.6000000000004,2opt,improve
92,17,1793.6000000000001,8,958.6000000000004,move,improve
93,17,1704.7000000000003,8,958.6000000000004,swap,improve
94,17,1695.3000000000002,8,958.6000000000004,move,improve
95,17,1715.7000000000003,8,958.6000000000004,2opt,acceptBad
96,17,1736.7000000000003,8,958.6000000000004,swap,acceptBad
97,17,1771.6000000000001,8,958.6000000000004,swap,acceptBad
98,17,1744.5000000000002,8,958.6000000000004,move,improve
99,17,1759.4999999999998,8,958.6000000000004,2opt,acceptBad
100,17,1815.5,8,958.6000000000004,swap,acceptBad
101,17,1797.5000000000002,8,958.6000000000004,2opt,improve
102,17,1795.2,8,958.6000000000004,2opt,improve
103,17,1773.9,8,958.6000000000004,move,improve
104,17,1756.6,8,958.6000000000004,move,improve
105,17,1768.0,8,958.6000000000004,swap,acceptBad
106,17,1745.4,8,958.6000000000004,2opt,improve
107,17,1715.9,8,958.6000000000004,swap,improve
108,17,1701.7000000000003,8,958.6000000000004,2opt,improve
109,17,1719.1,8,958.6000000000004,2opt,acceptBad
110,17,1719.1,8,958.6000000000004,move,improve
111,17,1714.1000000000001,8,958.6000000000004,2opt,improve
112,17,1702.1000000000004,8,958.6000000000004,swap,improve
113,16,1660.0,8,958.6000000000004,2opt,improve
114,16,1732.3999999999999,8,958.6000000000004,2opt,acceptBad
115,16,1713.1,8,958.6000000000004,2opt,improve
116,16,1706.1,8,958.6000000000004,move,improve
117,16,1676.8999999999996,8,958.6000000000004,move,improve
118,16,1647.2999999999993,8,958.6000000000004,swap,improve
119,16,1665.0999999999997,8,958.6000000000004,2opt,acceptBad
120,16,1665.0999999999997,8,958.6000000000004,move,improve
121,16,1647.1999999999998,8,958.6000000000004,move,improve
122,16,1671.2,8,958.6000000000004,swap,acceptBad
123,16,1684.8,8,958.6000000000004,2opt,acceptBad
124,16,1673.6999999999998,8,958.6000000000004,move,improve
125,16,1684.3,8,958.6000000000004,2opt,acceptBad
126,16,1683.1999999999998,8,958.6000000000004,move,improve
127,16,1683.1999999999998,8,958.6000000000004,move,improve
128,16,1679.1999999999998,8,958.6000000000004,2opt,improve
129,16,1734.4999999999998,8,958.6000000000004,swap,acceptBad
130,16,1748.8999999999999,8,958.6000000000004,swap,acceptBad
131,16,1723.2999999999997,8,958.6000000000004,move,improve
132,16,1713.7999999999997,8,958.6000000000004,swap,improve
133,16,1741.4999999999998,8,958.6000000000004,swap,acceptBad
134,16,1737.5000000000005,8,958.6000000000004,2opt,improve
135,16,1730.8000000000002,8,958.6000000000004,swap,improve
136,16,1783.1,8,958.6000000000004,2opt,acceptBad
137,16,1795.8999999999996,8,958.6000000000004,2opt,acceptBad
138,16,1788.3999999999996,8,958.6000000000004,move,improve
139,16,1739.8999999999996,8,958.6000000000004,swap,improve
140,16,1732.7999999999995,8,958.6000000000004,move,improve
141,16,1749.1,8,958.6000000000004,swap,acceptBad
142,16,1720.1999999999996,8,958.6000000000004,move,improve
143,16,1781.1999999999998,8,958.6000000000004,2opt,acceptBad
144,16,1781.1999999999998,8,958.6000000000004,2opt,improve
145,16,1810.2999999999997,8,958.6000000000004,swap,acceptBad
146,16,1787.9,8,958.6000000000004,move,improve
147,16,1765.0,8,958.6000000000004,move,improve
148,16,1774.8999999999999,8,958.6000000000004,swap,acceptBad
149,16,1840.4999999999998,8,958.6000000000004,2opt,acceptBad
150,16,1840.4999999999998,8,958.6000000000004,move,improve
151,16,1840.4999999999998,8,958.6000000000004,move,improve
152,16,1810.9999999999998,8,958.6000000000004,2opt,improve
153,16,1778.7,8,958.6000000000004,2opt,improve
154,16,1763.6,8,958.6000000000004,move,improve
155,16,1748.6,8,958.6000000000004,move,improve
156,16,1765.1000000000001,8,958.6000000000004,2opt,acceptBad
157,16,1732.6000000000001,8,958.6000000000004,swap,improve
158,16,1761.7999999999997,8,958.6000000000004,2opt,acceptBad
159,16,1704.1,8,958.6000000000004,move,improve
160,16,1656.6,8,958.6000000000004,swap,improve
161,16,1656.6,8,958.6000000000004,move,improve
162,16,1665.8999999999999,8,958.6000000000004,swap,acceptBad
163,15,1627.0,8,958.6000000000004,move,improve
164,15,1625.8,8,958.6000000000004,swap,improve
165,15,1677.3,8,958.6000000000004,swap,acceptBad
166,15,1647.9,8,958.6000000000004,swap,improve
167,16,1676.8000000000002,8,958.6000000000004,2opt,acceptBad
168,16,1671.4,8,958.6000000000004,2opt,improve
169,16,1662.9,8,958.6000000000004,2opt,improve
170,16,1675.4,8,958.6000000000004,swap,acceptBad
171,16,1653.3000000000002,8,958.6000000000004,move,improve
172,16,1670.2,8,958.6000000000004,swap,acceptBad
173,16,1706.5,8,958.6000000000004,2opt,acceptBad
174,16,1712.3999999999999,8,958.6000000000004,swap,acceptBad
175,16,1657.4999999999995,8,958.6000000000004,move,improve
176,16,1655.8999999999996,8,958.6000000000004,swap,improve
177,16,1662.5000000000002,8,958.6000000000004,2opt,acceptBad
178,16,1670.7000000000003,8,958.6000000000004,swap,acceptBad
179,16,1729.7000000000005,8,958.6000000000004,2opt,acceptBad
180,16,1699.6000000000001,8,958.6000000000004,swap,improve
181,17,1720.1000000000001,8,958.6000000000004,2opt,acceptBad
182,17,1733.3000000000002,8,958.6000000000004,swap,acceptBad
183,17,1720.9,8,958.6000000000004,2opt,improve
184,17,1734.3000000000002,8,958.6000000000004,swap,acceptBad
185,17,1698.0,8,958.6000000000004,2opt,improve
186,17,1694.6999999999998,8,958.6000000000004,swap,improve
187,17,1683.0,8,958.6000000000004,2opt,improve
188,17,1746.6000000000001,8,958.6000000000004,swap,acceptBad
189,17,1695.8999999999999,8,958.6000000000004,move,improve
190,17,1740.2000000000003,8,958.6000000000004,2opt,acceptBad
191,17,1697.7000000000003,8,958.6000000000004,move,improve
192,17,1749.3,8,958.6000000000004,swap,acceptBad
193,17,1751.0,8,958.6000000000004,2opt,acceptBad
194,17,1708.4,8,958.6000000000004,swap,improve
195,17,1702.0,8,958.6000000000004,swap,improve
196,17,1673.8999999999999,8,958.6000000000004,swap,improve
197,17,1610.1999999999998,8,958.6000000000004,swap,improve
198,17,1593.8999999999999,8,958.6000000000004,move,improve
199,17,1574.7000000000003,8,958.6000000000004,move,improve
200,18,1638.6000000000004,8,958.6000000000004,2opt,acceptBad
