i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,move,improve
2,8,988.7000000000004,8,988.7000000000004,2opt,improve
3,8,988.7000000000004,8,988.7000000000004,move,improve
4,8,988.7000000000004,8,988.7000000000004,move,improve
5,8,988.7000000000004,8,988.7000000000004,move,improve
6,8,997.3000000000003,8,988.7000000000004,swap,acceptBad
7,8,984.0000000000002,8,984.0000000000002,2opt,newBest
8,9,1016.7000000000003,8,984.0000000000002,2opt,acceptBad
9,10,1078.2000000000003,8,984.0000000000002,2opt,acceptBad
10,10,1088.1000000000001,8,984.0000000000002,2opt,acceptBad
11,10,1088.1000000000001,8,984.0000000000002,move,improve
12,10,1088.1000000000001,8,984.0000000000002,move,improve
13,10,1088.1000000000001,8,984.0000000000002,move,improve
14,10,1189.4,8,984.0000000000002,swap,acceptBad
15,11,1244.2000000000003,8,984.0000000000002,2opt,acceptBad
16,11,1204.3999999999999,8,984.0000000000002,2opt,improve
17,11,1208.5999999999997,8,984.0000000000002,2opt,acceptBad
18,11,1208.5999999999997,8,984.0000000000002,move,improve
19,11,1261.3999999999996,8,984.0000000000002,swap,acceptBad
20,11,1270.3000000000002,8,984.0000000000002,2opt,acceptBad
21,11,1278.9,8,984.0000000000002,2opt,acceptBad
22,12,1319.5,8,984.0000000000002,2opt,acceptBad
23,12,1361.2,8,984.0000000000002,2opt,acceptBad
24,12,1341.8,8,984.0000000000002,move,improve
25,12,1341.8,8,984.0000000000002,move,improve
26,12,1312.8,8,984.0000000000002,move,improve
27,12,1312.8,8,984.0000000000002,move,improve
28,12,1312.8,8,984.0000000000002,2opt,improve
29,12,1325.5999999999997,8,984.0000000000002,2opt,acceptBad
30,12,1317.8,8,984.0000000000002,swap,improve
31,12,1311.2,8,984.0000000000002,2opt,improve
32,12,1311.2,8,984.0000000000002,2opt,improve
33,13,1287.3000000000002,8,984.0000000000002,2opt,improve
34,13,1281.0000000000002,8,984.0000000000002,move,improve
35,13,1339.1000000000001,8,984.0000000000002,swap,acceptBad
36,13,1294.1000000000001,8,984.0000000000002,move,improve
37,13,1297.0000000000002,8,984.0000000000002,swap,acceptBad
38,13,1405.7,8,984.0000000000002,swap,acceptBad
39,13,1405.6000000000001,8,984.0000000000002,move,improve
40,13,1416.4,8,984.0000000000002,swap,acceptBad
41,13,1395.2,8,984.0000000000002,2opt,improve
42,13,1400.3999999999999,8,984.0000000000002,swap,acceptBad
43,13,1410.4999999999998,8,984.0000000000002,2opt,acceptBad
44,13,1410.4999999999998,8,984.0000000000002,move,improve
45,13,1410.4999999999998,8,984.0000000000002,move,improve
46,13,1387.9999999999998,8,984.0000000000002,move,improve
47,13,1387.9999999999998,8,984.0000000000002,move,improve
48,13,1371.9999999999998,8,984.0000000000002,move,improve
49,13,1306.1999999999998,8,984.0000000000002,move,improve
50,13,1306.1999999999998,8,984.0000000000002,move,improve
51,13,1346.4000000000003,8,984.0000000000002,2opt,acceptBad
52,13,1408.2000000000005,8,984.0000000000002,2opt,acceptBad
53,13,1463.0,8,984.0000000000002,2opt,acceptBad
54,13,1459.5000000000002,8,984.0000000000002,swap,improve
55,13,1457.2000000000003,8,984.0000000000002,move,improve
56,13,1472.1999999999998,8,984.0000000000002,2opt,acceptBad
57,13,1572.3,8,984.0000000000002,swap,acceptBad
58,13,1589.8,8,984.0000000000002,swap,acceptBad
59,13,1625.4,8,984.0000000000002,swap,acceptBad
60,13,1604.2000000000005,8,984.0000000000002,2opt,improve
61,13,1615.9000000000005,8,984.0000000000002,swap,acceptBad
62,13,1609.6000000000006,8,984.0000000000002,2opt,improve
63,13,1592.4,8,984.0000000000002,swap,improve
64,13,1592.4,8,984.0000000000002,move,improve
65,13,1591.6000000000001,8,984.0000000000002,move,improve
66,13,1536.7999999999997,8,984.0000000000002,move,improve
67,13,1536.7999999999997,8,984.0000000000002,move,improve
68,13,1579.8999999999999,8,984.0000000000002,2opt,acceptBad
69,13,1704.1,8,984.0000000000002,swap,acceptBad
70,14,1748.7999999999997,8,984.0000000000002,2opt,acceptBad
71,14,1747.6999999999998,8,984.0000000000002,2opt,improve
72,14,1692.4999999999998,8,984.0000000000002,move,improve
73,14,1677.1,8,984.0000000000002,swap,improve
74,14,1677.1,8,984.0000000000002,move,improve
75,14,1682.7,8,984.0000000000002,2opt,acceptBad
76,14,1655.3,8,984.0000000000002,2opt,improve
77,14,1655.3,8,984.0000000000002,move,improve
78,14,1643.9999999999998,8,984.0000000000002,move,improve
79,14,1631.2999999999997,8,984.0000000000002,move,improve
80,15,1665.7999999999997,8,984.0000000000002,2opt,acceptBad
81,15,1671.4999999999995,8,984.0000000000002,2opt,acceptBad
82,15,1667.0999999999997,8,984.0000000000002,move,improve
83,15,1625.8999999999999,8,984.0000000000002,2opt,improve
84,15,1624.2999999999997,8,984.0000000000002,move,improve
85,15,1700.6999999999998,8,984.0000000000002,swap,acceptBad
86,15,1646.7999999999997,8,984.0000000000002,move,improve
87,15,1716.9999999999995,8,984.0000000000002,2opt,acceptBad
88,15,1655.9999999999995,8,984.0000000000002,swap,improve
89,15,1632.2999999999995,8,984.0000000000002,move,improve
90,16,1690.2999999999997,8,984.0000000000002,2opt,acceptBad
91,16,1707.5999999999997,8,984.0000000000002,swap,acceptBad
92,16,1707.1999999999996,8,984.0000000000002,move,improve
93,16,1707.1999999999996,8,984.0000000000002,2opt,improve
94,16,1676.7999999999995,8,984.0000000000002,move,improve
95,16,1645.7999999999997,8,984.0000000000002,2opt,improve
96,16,1630.7999999999997,8,984.0000000000002,move,improve
97,16,1698.7999999999997,8,984.0000000000002,swap,acceptBad
98,16,1688.0,8,984.0000000000002,swap,improve
99,16,1718.9999999999995,8,984.0000000000002,2opt,acceptBad
100,16,1740.3999999999999,8,984.0000000000002,swap,acceptBad
101,16,1794.8999999999999,8,984.0000000000002,swap,acceptBad
102,16,1821.1,8,984.0000000000002,swap,acceptBad
103,16,1783.6999999999998,8,984.0000000000002,2opt,improve
104,16,1780.3,8,984.0000000000002,move,improve
105,16,1766.1000000000001,8,984.0000000000002,2opt,improve
106,16,1740.1999999999998,8,984.0000000000002,swap,improve
107,16,1735.1,8,984.0000000000002,move,improve
108,16,1707.1000000000001,8,984.0000000000002,move,improve
109,16,1718.8999999999999,8,984.0000000000002,swap,acceptBad
110,16,1718.8999999999999,8,984.0000000000002,2opt,improve
