i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.6000000000004,8,988.6000000000004,move,newBest
2,8,997.8000000000003,8,988.6000000000004,swap,acceptBad
3,9,1081.3000000000002,8,988.6000000000004,2opt,acceptBad
4,9,1080.7000000000003,8,988.6000000000004,swap,improve
5,9,1073.3000000000002,8,988.6000000000004,swap,improve
6,9,1073.3000000000002,8,988.6000000000004,2opt,improve
7,9,1063.8000000000002,8,988.6000000000004,move,improve
8,9,1085.3,8,988.6000000000004,2opt,acceptBad
9,9,1085.2999999999997,8,988.6000000000004,move,improve
10,9,1091.8999999999999,8,988.6000000000004,swap,acceptBad
11,9,1144.6999999999998,8,988.6000000000004,swap,acceptBad
12,9,1227.3999999999999,8,988.6000000000004,swap,acceptBad
13,10,1277.8999999999996,8,988.6000000000004,2opt,acceptBad
14,10,1279.9999999999995,8,988.6000000000004,swap,acceptBad
15,10,1284.9999999999995,8,988.6000000000004,swap,acceptBad
16,10,1334.9999999999995,8,988.6000000000004,swap,acceptBad
17,10,1334.8999999999996,8,988.6000000000004,move,improve
18,10,1316.4999999999995,8,988.6000000000004,move,improve
19,10,1291.6999999999998,8,988.6000000000004,swap,improve
20,10,1281.9999999999998,8,988.6000000000004,swap,improve
21,10,1281.9999999999998,8,988.6000000000004,2opt,improve
22,10,1306.6000000000004,8,988.6000000000004,2opt,acceptBad
23,10,1312.1999999999998,8,988.6000000000004,2opt,acceptBad
24,10,1314.9999999999998,8,988.6000000000004,swap,acceptBad
25,10,1298.2999999999997,8,988.6000000000004,move,improve
26,10,1324.4999999999995,8,988.6000000000004,swap,acceptBad
27,11,1331.7999999999997,8,988.6000000000004,2opt,acceptBad
28,12,1388.8999999999996,8,988.6000000000004,2opt,acceptBad
29,12,1388.8999999999996,8,988.6000000000004,2opt,improve
30,12,1412.0,8,988.6000000000004,2opt,acceptBad
31,12,1412.0,8,988.6000000000004,2opt,improve
32,12,1387.8999999999994,8,988.6000000000004,2opt,improve
33,12,1427.5999999999992,8,988.6000000000004,swap,acceptBad
34,12,1413.8999999999994,8,988.6000000000004,swap,improve
35,12,1337.7999999999995,8,988.6000000000004,swap,improve
36,12,1337.8999999999994,8,988.6000000000004,swap,acceptBad
37,12,1387.2999999999993,8,988.6000000000004,2opt,acceptBad
38,12,1419.7999999999995,8,988.6000000000004,swap,acceptBad
39,12,1419.7999999999995,8,988.6000000000004,2opt,improve
40,12,1419.7999999999995,8,988.6000000000004,swap,improve
41,12,1419.7999999999995,8,988.6000000000004,2opt,improve
42,12,1442.6999999999994,8,988.6000000000004,swap,acceptBad
43,12,1435.6999999999994,8,988.6000000000004,move,improve
44,12,1452.1999999999994,8,988.6000000000004,swap,acceptBad
45,12,1452.1999999999994,8,988.6000000000004,2opt,improve
46,12,1452.7999999999993,8,988.6000000000004,swap,acceptBad
47,12,1421.4999999999993,8,988.6000000000004,swap,improve
48,12,1419.3999999999994,8,988.6000000000004,move,improve
49,12,1469.5999999999995,8,988.6000000000004,swap,acceptBad
50,12,1469.5999999999995,8,988.6000000000004,move,improve
51,12,1469.5999999999995,8,988.6000000000004,move,improve
52,12,1479.7999999999995,8,988.6000000000004,swap,acceptBad
53,12,1457.4999999999993,8,988.6000000000004,move,improve
54,12,1419.4999999999993,8,988.6000000000004,swap,improve
55,12,1428.0999999999995,8,988.6000000000004,swap,acceptBad
56,12,1430.5,8,988.6000000000004,2opt,acceptBad
57,12,1411.1,8,988.6000000000004,swap,improve
58,12,1395.5,8,988.6000000000004,move,improve
59,12,1403.5,8,988.6000000000004,swap,acceptBad
60,12,1403.5,8,988.6000000000004,move,improve
61,12,1366.8000000000002,8,988.6000000000004,move,improve
62,12,1366.8000000000002,8,988.6000000000004,2opt,improve
63,12,1360.4,8,988.6000000000004,move,improve
64,12,1360.4,8,988.6000000000004,move,improve
65,12,1342.9,8,988.6000000000004,move,improve
66,12,1342.9,8,988.6000000000004,move,improve
67,12,1351.4,8,988.6000000000004,2opt,acceptBad
68,12,1348.1000000000001,8,988.6000000000004,move,improve
69,12,1329.0,8,988.6000000000004,move,improve
70,12,1384.5999999999997,8,988.6000000000004,2opt,acceptBad
71,12,1351.6999999999996,8,988.6000000000004,2opt,improve
72,12,1420.0,8,988.6000000000004,2opt,acceptBad
73,12,1467.8000000000002,8,988.6000000000004,swap,acceptBad
74,12,1447.9,8,988.6000000000004,move,improve
75,12,1448.5,8,988.6000000000004,swap,acceptBad
76,12,1497.6999999999998,8,988.6000000000004,swap,acceptBad
77,12,1483.3,8,988.6000000000004,move,improve
78,12,1468.2,8,988.6000000000004,move,improve
79,12,1462.6999999999994,8,988.6000000000004,2opt,improve
80,12,1437.2999999999993,8,988.6000000000004,move,improve
81,12,1423.7999999999995,8,988.6000000000004,move,improve
82,12,1410.3999999999994,8,988.6000000000004,move,improve
83,12,1409.1999999999996,8,988.6000000000004,move,improve
84,12,1397.4999999999998,8,988.6000000000004,move,improve
85,12,1490.6999999999996,8,988.6000000000004,swap,acceptBad
86,12,1491.2999999999995,8,988.6000000000004,2opt,acceptBad
87,12,1482.1999999999994,8,988.6000000000004,swap,improve
88,12,1507.3999999999994,8,988.6000000000004,swap,acceptBad
89,12,1517.4999999999993,8,988.6000000000004,swap,acceptBad
90,12,1503.1000000000006,8,988.6000000000004,2opt,improve
91,12,1503.1000000000006,8,988.6000000000004,2opt,improve
92,12,1503.1000000000006,8,988.6000000000004,swap,improve
93,12,1501.8000000000004,8,988.6000000000004,swap,improve
94,13,1557.8000000000002,8,988.6000000000004,2opt,acceptBad
95,13,1522.7,8,988.6000000000004,move,improve
96,13,1522.7,8,988.6000000000004,move,improve
97,13,1519.9,8,988.6000000000004,swap,improve
98,13,1536.4000000000003,8,988.6000000000004,swap,acceptBad
99,13,1536.4000000000003,8,988.6000000000004,move,improve
100,13,1539.9999999999998,8,988.6000000000004,2opt,acceptBad
101,13,1553.7,8,988.6000000000004,2opt,acceptBad
102,12,1527.8000000000002,8,988.6000000000004,move,improve
103,12,1527.6000000000004,8,988.6000000000004,move,improve
104,12,1491.7000000000003,8,988.6000000000004,move,improve
105,12,1508.9000000000003,8,988.6000000000004,swap,acceptBad
106,12,1508.9000000000003,8,988.6000000000004,move,improve
