i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1012.9000000000003,8,988.7000000000004,swap,acceptBad
2,8,1012.9000000000003,8,988.7000000000004,move,improve
3,8,1012.8000000000003,8,988.7000000000004,move,improve
4,8,1030.4000000000003,8,988.7000000000004,swap,acceptBad
5,9,1079.3000000000004,8,988.7000000000004,2opt,acceptBad
6,9,1089.4000000000005,8,988.7000000000004,swap,acceptBad
7,10,1130.2000000000005,8,988.7000000000004,2opt,acceptBad
8,10,1133.8000000000004,8,988.7000000000004,swap,acceptBad
9,11,1164.4,8,988.7000000000004,2opt,acceptBad
10,11,1157.6000000000004,8,988.7000000000004,move,improve
11,11,1195.1000000000004,8,988.7000000000004,2opt,acceptBad
12,11,1175.2000000000003,8,988.7000000000004,move,improve
13,11,1172.2000000000003,8,988.7000000000004,move,improve
14,11,1172.2000000000003,8,988.7000000000004,move,improve
15,11,1266.6,8,988.7000000000004,swap,acceptBad
16,11,1279.1000000000008,8,988.7000000000004,2opt,acceptBad
17,12,1301.5000000000007,8,988.7000000000004,2opt,acceptBad
18,12,1339.5000000000007,8,988.7000000000004,swap,acceptBad
19,12,1355.3,8,988.7000000000004,2opt,acceptBad
20,12,1372.1999999999998,8,988.7000000000004,swap,acceptBad
21,12,1361.5,8,988.7000000000004,swap,improve
22,12,1361.5,8,988.7000000000004,move,improve
23,12,1352.6999999999998,8,988.7000000000004,move,improve
24,12,1367.5,8,988.7000000000004,swap,acceptBad
25,12,1360.3999999999999,8,988.7000000000004,move,improve
26,12,1370.1,8,988.7000000000004,swap,acceptBad
27,12,1385.7999999999997,8,988.7000000000004,swap,acceptBad
28,12,1384.3000000000002,8,988.7000000000004,2opt,improve
29,12,1376.3,8,988.7000000000004,move,improve
30,12,1354.7000000000003,8,988.7000000000004,swap,improve
31,12,1354.7000000000003,8,988.7000000000004,move,improve
32,12,1352.9,8,988.7000000000004,2opt,improve
33,13,1366.3,8,988.7000000000004,2opt,acceptBad
34,13,1422.5,8,988.7000000000004,2opt,acceptBad
35,13,1395.4,8,988.7000000000004,move,improve
36,13,1420.2,8,988.7000000000004,swap,acceptBad
37,13,1410.5,8,988.7000000000004,swap,improve
38,14,1453.1000000000001,8,988.7000000000004,2opt,acceptBad
39,14,1420.2000000000003,8,988.7000000000004,move,improve
40,14,1416.7,8,988.7000000000004,swap,improve
41,14,1435.2,8,988.7000000000004,swap,acceptBad
42,14,1435.2,8,988.7000000000004,move,improve
43,14,1466.8000000000002,8,988.7000000000004,swap,acceptBad
44,14,1446.5000000000002,8,988.7000000000004,2opt,improve
45,14,1446.5000000000002,8,988.7000000000004,2opt,improve
46,14,1536.6999999999994,8,988.7000000000004,2opt,acceptBad
