i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,996.1000000000003,8,988.7000000000004,swap,acceptBad
2,9,1065.5000000000002,8,988.7000000000004,2opt,acceptBad
3,9,1069.9,8,988.7000000000004,2opt,acceptBad
4,9,1069.9,8,988.7000000000004,move,improve
5,9,1077.6000000000001,8,988.7000000000004,swap,acceptBad
6,9,1093.1000000000001,8,988.7000000000004,swap,acceptBad
7,9,1084.9,8,988.7000000000004,move,improve
8,9,1084.9,8,988.7000000000004,2opt,improve
9,9,1103.1000000000001,8,988.7000000000004,2opt,acceptBad
10,9,1084.9,8,988.7000000000004,2opt,improve
11,10,1137.9,8,988.7000000000004,2opt,acceptBad
12,10,1126.6000000000001,8,988.7000000000004,move,improve
13,11,1176.1000000000001,8,988.7000000000004,2opt,acceptBad
14,11,1169.2000000000003,8,988.7000000000004,move,improve
15,11,1171.7000000000005,8,988.7000000000004,swap,acceptBad
16,11,1194.7000000000005,8,988.7000000000004,swap,acceptBad
17,11,1194.7000000000005,8,988.7000000000004,2opt,improve
18,11,1171.7000000000005,8,988.7000000000004,swap,improve
19,11,1198.9,8,988.7000000000004,2opt,acceptBad
20,11,1198.3000000000002,8,988.7000000000004,move,improve
21,11,1190.9,8,988.7000000000004,move,improve
22,11,1260.2000000000003,8,988.7000000000004,2opt,acceptBad
23,11,1260.2000000000003,8,988.7000000000004,2opt,improve
24,11,1376.6000000000004,8,988.7000000000004,swap,acceptBad
25,11,1416.8000000000004,8,988.7000000000004,swap,acceptBad
26,11,1408.2000000000003,8,988.7000000000004,move,improve
27,11,1440.4999999999998,8,988.7000000000004,2opt,acceptBad
28,11,1427.2000000000003,8,988.7000000000004,move,improve
29,11,1439.5000000000002,8,988.7000000000004,swap,acceptBad
30,11,1440.3000000000002,8,988.7000000000004,2opt,acceptBad
31,11,1440.9,8,988.7000000000004,swap,acceptBad
32,11,1401.3,8,988.7000000000004,move,improve
33,11,1401.3,8,988.7000000000004,2opt,improve
34,11,1389.6,8,988.7000000000004,move,improve
35,11,1389.5,8,988.7000000000004,move,improve
36,11,1417.0,8,988.7000000000004,2opt,acceptBad
37,11,1416.6000000000001,8,988.7000000000004,move,improve
38,11,1414.1000000000001,8,988.7000000000004,move,improve
39,11,1429.8,8,988.7000000000004,swap,acceptBad
40,11,1418.9,8,988.7000000000004,swap,improve
41,11,1443.8000000000006,8,988.7000000000004,2opt,acceptBad
42,11,1466.3000000000006,8,988.7000000000004,swap,acceptBad
43,11,1451.1000000000006,8,988.7000000000004,move,improve
44,11,1455.4000000000005,8,988.7000000000004,swap,acceptBad
45,11,1456.6000000000004,8,988.7000000000004,swap,acceptBad
46,11,1456.6000000000004,8,988.7000000000004,move,improve
47,12,1572.4000000000003,8,988.7000000000004,2opt,acceptBad
48,12,1568.1000000000004,8,988.7000000000004,swap,improve
49,12,1568.1000000000004,8,988.7000000000004,move,improve
50,12,1585.5000000000005,8,988.7000000000004,swap,acceptBad
51,12,1549.4,8,988.7000000000004,2opt,improve
52,12,1549.4,8,988.7000000000004,2opt,improve
53,12,1548.3000000000002,8,988.7000000000004,move,improve
54,12,1543.4,8,988.7000000000004,move,improve
55,12,1567.9000000000005,8,988.7000000000004,2opt,acceptBad
56,12,1551.2000000000005,8,988.7000000000004,swap,improve
57,12,1529.8000000000002,8,988.7000000000004,2opt,improve
58,12,1529.8000000000002,8,988.7000000000004,2opt,improve
59,12,1468.5000000000005,8,988.7000000000004,move,improve
60,12,1448.2000000000005,8,988.7000000000004,swap,improve
61,12,1447.7000000000005,8,988.7000000000004,move,improve
62,12,1447.0000000000005,8,988.7000000000004,move,improve
63,12,1446.7000000000003,8,988.7000000000004,move,improve
64,12,1445.5000000000002,8,988.7000000000004,move,improve
65,12,1362.8000000000002,8,988.7000000000004,move,improve
66,12,1434.3000000000004,8,988.7000000000004,swap,acceptBad
67,12,1434.3000000000004,8,988.7000000000004,move,improve
68,12,1434.7000000000005,8,988.7000000000004,swap,acceptBad
69,12,1434.7000000000005,8,988.7000000000004,move,improve
70,12,1423.3000000000004,8,988.7000000000004,2opt,improve
71,12,1423.0000000000002,8,988.7000000000004,swap,improve
72,12,1424.0000000000002,8,988.7000000000004,swap,acceptBad
73,12,1439.9000000000003,8,988.7000000000004,swap,acceptBad
74,12,1420.4000000000003,8,988.7000000000004,move,improve
75,13,1483.2000000000005,8,988.7000000000004,2opt,acceptBad
76,13,1529.9999999999998,8,988.7000000000004,2opt,acceptBad
77,13,1539.6999999999998,8,988.7000000000004,swap,acceptBad
78,13,1560.6999999999996,8,988.7000000000004,2opt,acceptBad
79,13,1557.6999999999996,8,988.7000000000004,2opt,improve
80,13,1565.1999999999998,8,988.7000000000004,swap,acceptBad
81,13,1535.3,8,988.7000000000004,move,improve
82,13,1546.1000000000004,8,988.7000000000004,2opt,acceptBad
83,13,1543.0000000000002,8,988.7000000000004,move,improve
84,13,1556.3000000000006,8,988.7000000000004,2opt,acceptBad
85,13,1542.8000000000006,8,988.7000000000004,move,improve
86,13,1554.1000000000004,8,988.7000000000004,swap,acceptBad
87,13,1547.9000000000003,8,988.7000000000004,move,improve
88,13,1557.0000000000005,8,988.7000000000004,swap,acceptBad
89,13,1517.8000000000006,8,988.7000000000004,move,improve
90,13,1566.8000000000006,8,988.7000000000004,swap,acceptBad
91,13,1549.7000000000005,8,988.7000000000004,move,improve
92,13,1552.4000000000005,8,988.7000000000004,swap,acceptBad
93,13,1537.1000000000006,8,988.7000000000004,move,improve
94,13,1517.3000000000009,8,988.7000000000004,swap,improve
95,13,1550.3000000000009,8,988.7000000000004,swap,acceptBad
96,12,1544.9000000000008,8,988.7000000000004,2opt,improve
97,12,1578.6000000000006,8,988.7000000000004,2opt,acceptBad
98,12,1580.0000000000007,8,988.7000000000004,swap,acceptBad
99,12,1602.5000000000007,8,988.7000000000004,swap,acceptBad
100,12,1602.5000000000007,8,988.7000000000004,move,improve
101,12,1612.9000000000012,8,988.7000000000004,2opt,acceptBad
102,12,1601.100000000001,8,988.7000000000004,swap,improve
103,12,1607.600000000001,8,988.7000000000004,swap,acceptBad
104,12,1596.500000000001,8,988.7000000000004,swap,improve
105,12,1606.200000000001,8,988.7000000000004,swap,acceptBad
106,13,1635.4000000000008,8,988.7000000000004,2opt,acceptBad
107,13,1608.0000000000007,8,988.7000000000004,swap,improve
108,13,1650.6999999999994,8,988.7000000000004,2opt,acceptBad
109,13,1644.4999999999995,8,988.7000000000004,swap,improve
110,13,1653.2000000000005,8,988.7000000000004,2opt,acceptBad
111,13,1667.7000000000005,8,988.7000000000004,2opt,acceptBad
112,13,1634.9000000000003,8,988.7000000000004,2opt,improve
113,13,1605.6000000000004,8,988.7000000000004,move,improve
114,13,1589.7000000000003,8,988.7000000000004,2opt,improve
115,13,1569.0000000000002,8,988.7000000000004,swap,improve
116,14,1625.8,8,988.7000000000004,2opt,acceptBad
117,14,1634.1999999999994,8,988.7000000000004,2opt,acceptBad
118,14,1653.2999999999997,8,988.7000000000004,2opt,acceptBad
119,14,1627.6999999999996,8,988.7000000000004,move,improve
120,14,1712.6999999999996,8,988.7000000000004,2opt,acceptBad
121,14,1745.8999999999996,8,988.7000000000004,swap,acceptBad
122,14,1729.2999999999995,8,988.7000000000004,swap,improve
123,14,1729.2999999999995,8,988.7000000000004,move,improve
124,14,1673.9999999999995,8,988.7000000000004,swap,improve
125,14,1694.0999999999997,8,988.7000000000004,swap,acceptBad
126,14,1675.8999999999999,8,988.7000000000004,swap,improve
127,14,1712.3999999999999,8,988.7000000000004,2opt,acceptBad
128,14,1743.6,8,988.7000000000004,2opt,acceptBad
129,14,1697.3,8,988.7000000000004,move,improve
130,14,1705.0,8,988.7000000000004,2opt,acceptBad
131,14,1694.2000000000003,8,988.7000000000004,2opt,improve
132,14,1694.2000000000003,8,988.7000000000004,2opt,improve
133,14,1687.7,8,988.7000000000004,swap,improve
134,14,1679.4999999999998,8,988.7000000000004,move,improve
135,14,1637.5999999999997,8,988.7000000000004,2opt,improve
136,13,1582.6999999999998,8,988.7000000000004,2opt,improve
137,13,1576.7999999999997,8,988.7000000000004,move,improve
138,13,1585.9999999999995,8,988.7000000000004,swap,acceptBad
139,13,1584.0999999999997,8,988.7000000000004,swap,improve
140,13,1584.0999999999997,8,988.7000000000004,2opt,improve
141,13,1602.7000000000003,8,988.7000000000004,swap,acceptBad
142,13,1565.5000000000002,8,988.7000000000004,move,improve
143,13,1574.9,8,988.7000000000004,swap,acceptBad
144,13,1578.8000000000002,8,988.7000000000004,swap,acceptBad
145,13,1670.5000000000002,8,988.7000000000004,2opt,acceptBad
146,13,1669.7000000000003,8,988.7000000000004,swap,improve
147,13,1518.0,8,988.7000000000004,swap,improve
148,13,1512.4,8,988.7000000000004,swap,improve
149,13,1495.3,8,988.7000000000004,move,improve
150,13,1490.4,8,988.7000000000004,move,improve
151,13,1484.0000000000002,8,988.7000000000004,move,improve
152,13,1444.3000000000002,8,988.7000000000004,swap,improve
153,13,1444.3000000000002,8,988.7000000000004,move,improve
154,13,1508.4000000000005,8,988.7000000000004,swap,acceptBad
155,13,1490.6000000000004,8,988.7000000000004,move,improve
156,13,1490.6000000000004,8,988.7000000000004,move,improve
157,13,1473.7000000000003,8,988.7000000000004,swap,improve
158,13,1473.7000000000003,8,988.7000000000004,2opt,improve
159,13,1463.7000000000003,8,988.7000000000004,move,improve
