i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,move,improve
2,8,997.9000000000003,8,988.7000000000004,swap,acceptBad
3,8,997.9000000000003,8,988.7000000000004,move,improve
4,8,997.9000000000003,8,988.7000000000004,move,improve
5,9,1052.7000000000003,8,988.7000000000004,2opt,acceptBad
6,9,1107.3,8,988.7000000000004,2opt,acceptBad
7,9,1111.0000000000005,8,988.7000000000004,2opt,acceptBad
8,9,1096.0000000000005,8,988.7000000000004,swap,improve
9,9,1096.0000000000005,8,988.7000000000004,move,improve
10,9,1089.5000000000005,8,988.7000000000004,swap,improve
11,9,1118.3,8,988.7000000000004,2opt,acceptBad
12,9,1145.2,8,988.7000000000004,swap,acceptBad
13,10,1200.2999999999997,8,988.7000000000004,2opt,acceptBad
14,10,1251.4,8,988.7000000000004,swap,acceptBad
15,10,1241.9999999999998,8,988.7000000000004,move,improve
16,10,1255.3,8,988.7000000000004,swap,acceptBad
17,10,1269.8999999999999,8,988.7000000000004,2opt,acceptBad
18,11,1327.6,8,988.7000000000004,2opt,acceptBad
19,11,1323.5,8,988.7000000000004,move,improve
20,11,1368.1999999999998,8,988.7000000000004,2opt,acceptBad
21,11,1393.8999999999999,8,988.7000000000004,swap,acceptBad
22,11,1411.5999999999997,8,988.7000000000004,swap,acceptBad
23,11,1388.0999999999997,8,988.7000000000004,2opt,improve
24,11,1384.6,8,988.7000000000004,swap,improve
25,11,1431.4,8,988.7000000000004,2opt,acceptBad
26,11,1431.4,8,988.7000000000004,2opt,improve
27,11,1425.2,8,988.7000000000004,2opt,improve
28,11,1400.3000000000002,8,988.7000000000004,move,improve
29,11,1493.6,8,988.7000000000004,swap,acceptBad
30,11,1493.6,8,988.7000000000004,move,improve
31,11,1463.1000000000001,8,988.7000000000004,2opt,improve
32,11,1416.5,8,988.7000000000004,move,improve
33,12,1463.3000000000002,8,988.7000000000004,2opt,acceptBad
34,13,1485.8,8,988.7000000000004,2opt,acceptBad
35,13,1496.0000000000002,8,988.7000000000004,2opt,acceptBad
36,13,1499.6000000000001,8,988.7000000000004,2opt,acceptBad
37,13,1542.7,8,988.7000000000004,swap,acceptBad
38,13,1553.1000000000001,8,988.7000000000004,swap,acceptBad
39,13,1496.6000000000001,8,988.7000000000004,swap,improve
40,13,1572.5,8,988.7000000000004,swap,acceptBad
41,13,1532.7,8,988.7000000000004,2opt,improve
42,13,1548.0,8,988.7000000000004,2opt,acceptBad
43,13,1579.0,8,988.7000000000004,2opt,acceptBad
44,13,1573.8999999999999,8,988.7000000000004,2opt,improve
45,13,1568.6,8,988.7000000000004,2opt,improve
46,13,1519.6,8,988.7000000000004,move,improve
47,13,1490.1000000000001,8,988.7000000000004,2opt,improve
48,13,1480.6000000000001,8,988.7000000000004,move,improve
