i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,move,improve
2,8,978.4000000000004,8,978.4000000000004,2opt,newBest
3,8,1012.0,8,978.4000000000004,2opt,acceptBad
4,8,1009.0,8,978.4000000000004,swap,improve
5,8,1009.0,8,978.4000000000004,move,improve
6,8,1026.8,8,978.4000000000004,swap,acceptBad
7,9,1062.1,8,978.4000000000004,2opt,acceptBad
8,9,1062.1,8,978.4000000000004,move,improve
9,9,1062.1,8,978.4000000000004,move,improve
10,9,1124.0,8,978.4000000000004,2opt,acceptBad
11,9,1134.8999999999999,8,978.4000000000004,swap,acceptBad
12,9,1208.4999999999998,8,978.4000000000004,swap,acceptBad
13,9,1175.6999999999998,8,978.4000000000004,swap,improve
14,10,1241.5,8,978.4000000000004,2opt,acceptBad
15,10,1252.9,8,978.4000000000004,2opt,acceptBad
16,11,1326.5,8,978.4000000000004,2opt,acceptBad
17,11,1356.5,8,978.4000000000004,swap,acceptBad
18,11,1356.3999999999999,8,978.4000000000004,move,improve
19,11,1356.3999999999999,8,978.4000000000004,move,improve
20,11,1373.9999999999998,8,978.4000000000004,swap,acceptBad
21,11,1392.3999999999999,8,978.4000000000004,2opt,acceptBad
22,11,1395.0,8,978.4000000000004,2opt,acceptBad
23,11,1414.6000000000001,8,978.4000000000004,swap,acceptBad
24,11,1447.2000000000003,8,978.4000000000004,swap,acceptBad
25,11,1502.5000000000002,8,978.4000000000004,swap,acceptBad
26,11,1480.9000000000003,8,978.4000000000004,move,improve
27,11,1517.0000000000002,8,978.4000000000004,swap,acceptBad
28,11,1496.7000000000003,8,978.4000000000004,move,improve
29,11,1497.2000000000003,8,978.4000000000004,swap,acceptBad
30,12,1539.4000000000003,8,978.4000000000004,2opt,acceptBad
31,12,1517.7,8,978.4000000000004,2opt,improve
32,12,1495.8,8,978.4000000000004,move,improve
33,12,1495.8,8,978.4000000000004,move,improve
34,12,1493.3,8,978.4000000000004,2opt,improve
35,12,1493.3,8,978.4000000000004,2opt,improve
36,12,1493.3,8,978.4000000000004,move,improve
37,12,1493.3,8,978.4000000000004,move,improve
38,12,1499.1999999999998,8,978.4000000000004,swap,acceptBad
39,13,1561.3999999999999,8,978.4000000000004,2opt,acceptBad
40,13,1538.6999999999996,8,978.4000000000004,move,improve
41,13,1538.6999999999996,8,978.4000000000004,move,improve
42,13,1508.5999999999995,8,978.4000000000004,swap,improve
43,13,1503.2999999999997,8,978.4000000000004,swap,improve
44,13,1517.3999999999996,8,978.4000000000004,2opt,acceptBad
45,13,1552.0999999999997,8,978.4000000000004,swap,acceptBad
46,13,1512.8999999999999,8,978.4000000000004,move,improve
47,13,1514.6999999999998,8,978.4000000000004,swap,acceptBad
48,13,1548.2999999999997,8,978.4000000000004,swap,acceptBad
49,13,1510.3999999999999,8,978.4000000000004,swap,improve
50,13,1513.1999999999998,8,978.4000000000004,swap,acceptBad
51,13,1513.1999999999998,8,978.4000000000004,move,improve
52,13,1507.3000000000002,8,978.4000000000004,2opt,improve
53,13,1507.3000000000002,8,978.4000000000004,move,improve
54,13,1507.3000000000002,8,978.4000000000004,2opt,improve
55,13,1459.2000000000003,8,978.4000000000004,swap,improve
56,13,1459.2000000000003,8,978.4000000000004,move,improve
57,13,1467.5,8,978.4000000000004,swap,acceptBad
58,13,1467.5,8,978.4000000000004,move,improve
59,13,1471.6,8,978.4000000000004,swap,acceptBad
60,13,1468.8999999999999,8,978.4000000000004,2opt,improve
61,13,1436.5,8,978.4000000000004,move,improve
62,13,1479.8999999999999,8,978.4000000000004,swap,acceptBad
63,13,1479.8999999999999,8,978.4000000000004,move,improve
64,13,1483.9,8,978.4000000000004,2opt,acceptBad
65,14,1500.1000000000001,8,978.4000000000004,2opt,acceptBad
66,14,1507.5,8,978.4000000000004,swap,acceptBad
67,14,1511.3999999999999,8,978.4000000000004,swap,acceptBad
68,14,1509.8999999999999,8,978.4000000000004,move,improve
69,14,1506.0,8,978.4000000000004,swap,improve
70,14,1503.1999999999998,8,978.4000000000004,move,improve
71,14,1490.6,8,978.4000000000004,2opt,improve
72,14,1473.6999999999998,8,978.4000000000004,swap,improve
73,14,1470.7999999999997,8,978.4000000000004,2opt,improve
