i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,move,improve
2,8,999.2000000000004,8,988.7000000000004,swap,acceptBad
3,8,999.2000000000004,8,988.7000000000004,2opt,improve
4,8,1100.7000000000005,8,988.7000000000004,swap,acceptBad
5,8,1100.7000000000005,8,988.7000000000004,2opt,improve
6,8,1108.3000000000004,8,988.7000000000004,swap,acceptBad
7,8,1108.2000000000003,8,988.7000000000004,swap,improve
8,8,1122.0,8,988.7000000000004,swap,acceptBad
9,8,1147.6000000000001,8,988.7000000000004,swap,acceptBad
10,8,1147.6000000000001,8,988.7000000000004,move,improve
11,8,1148.3,8,988.7000000000004,swap,acceptBad
12,8,1146.7,8,988.7000000000004,move,improve
13,9,1209.0000000000002,8,988.7000000000004,2opt,acceptBad
14,9,1226.0,8,988.7000000000004,2opt,acceptBad
15,9,1229.0,8,988.7000000000004,swap,acceptBad
16,9,1245.6,8,988.7000000000004,swap,acceptBad
17,9,1245.4,8,988.7000000000004,move,improve
18,10,1300.2,8,988.7000000000004,2opt,acceptBad
19,11,1358.4999999999998,8,988.7000000000004,2opt,acceptBad
20,11,1348.6999999999996,8,988.7000000000004,swap,improve
21,11,1348.6999999999996,8,988.7000000000004,move,improve
22,11,1341.0999999999997,8,988.7000000000004,swap,improve
23,11,1339.0999999999997,8,988.7000000000004,move,improve
24,11,1343.6999999999996,8,988.7000000000004,swap,acceptBad
25,11,1343.6999999999996,8,988.7000000000004,move,improve
26,11,1343.6999999999996,8,988.7000000000004,move,improve
27,11,1345.8999999999994,8,988.7000000000004,swap,acceptBad
28,11,1343.1999999999994,8,988.7000000000004,swap,improve
29,11,1367.7999999999995,8,988.7000000000004,2opt,acceptBad
30,11,1361.5999999999995,8,988.7000000000004,move,improve
31,11,1352.9999999999995,8,988.7000000000004,swap,improve
32,11,1348.2999999999995,8,988.7000000000004,move,improve
33,11,1412.4999999999993,8,988.7000000000004,swap,acceptBad
34,11,1450.0999999999992,8,988.7000000000004,swap,acceptBad
35,11,1449.4999999999993,8,988.7000000000004,move,improve
36,11,1449.4999999999993,8,988.7000000000004,move,improve
37,12,1512.2999999999993,8,988.7000000000004,2opt,acceptBad
38,12,1559.3,8,988.7000000000004,2opt,acceptBad
39,12,1584.0,8,988.7000000000004,2opt,acceptBad
40,12,1577.7,8,988.7000000000004,swap,improve
41,12,1585.9,8,988.7000000000004,swap,acceptBad
42,12,1566.5,8,988.7000000000004,move,improve
43,12,1542.3,8,988.7000000000004,2opt,improve
44,12,1518.3999999999999,8,988.7000000000004,swap,improve
45,12,1508.1999999999996,8,988.7000000000004,move,improve
46,11,1502.5999999999995,8,988.7000000000004,2opt,improve
47,11,1501.8999999999996,8,988.7000000000004,move,improve
48,11,1515.6,8,988.7000000000004,swap,acceptBad
49,12,1565.5999999999997,8,988.7000000000004,2opt,acceptBad
50,12,1565.5999999999997,8,988.7000000000004,move,improve
51,12,1582.5999999999997,8,988.7000000000004,swap,acceptBad
52,12,1590.5999999999997,8,988.7000000000004,2opt,acceptBad
53,12,1589.5999999999997,8,988.7000000000004,move,improve
54,12,1603.6999999999998,8,988.7000000000004,2opt,acceptBad
55,12,1606.6,8,988.7000000000004,swap,acceptBad
56,12,1541.5,8,988.7000000000004,swap,improve
57,12,1541.5,8,988.7000000000004,move,improve
58,12,1525.3999999999999,8,988.7000000000004,move,improve
59,12,1531.4999999999998,8,988.7000000000004,2opt,acceptBad
60,12,1527.8,8,988.7000000000004,swap,improve
61,11,1505.5,8,988.7000000000004,move,improve
62,11,1500.9,8,988.7000000000004,move,improve
63,11,1478.0,8,988.7000000000004,move,improve
64,11,1446.9999999999998,8,988.7000000000004,swap,improve
65,11,1432.6,8,988.7000000000004,move,improve
66,11,1483.0999999999997,8,988.7000000000004,swap,acceptBad
67,11,1492.5,8,988.7000000000004,2opt,acceptBad
68,11,1453.7999999999997,8,988.7000000000004,swap,improve
69,11,1449.2999999999997,8,988.7000000000004,move,improve
70,11,1449.2999999999997,8,988.7000000000004,2opt,improve
71,11,1447.1999999999998,8,988.7000000000004,swap,improve
72,11,1468.1,8,988.7000000000004,swap,acceptBad
73,11,1438.9999999999998,8,988.7000000000004,swap,improve
74,11,1396.6999999999998,8,988.7000000000004,swap,improve
75,11,1436.1999999999998,8,988.7000000000004,swap,acceptBad
76,11,1436.1999999999998,8,988.7000000000004,move,improve
77,11,1445.2999999999995,8,988.7000000000004,2opt,acceptBad
78,11,1398.8999999999994,8,988.7000000000004,move,improve
79,11,1398.8999999999994,8,988.7000000000004,move,improve
80,11,1391.6999999999994,8,988.7000000000004,move,improve
81,11,1404.4999999999995,8,988.7000000000004,swap,acceptBad
82,11,1396.1,8,988.7000000000004,2opt,improve
83,11,1386.0,8,988.7000000000004,2opt,improve
84,11,1386.0,8,988.7000000000004,move,improve
85,11,1442.3999999999999,8,988.7000000000004,swap,acceptBad
86,11,1425.1,8,988.7000000000004,2opt,improve
87,11,1433.4999999999998,8,988.7000000000004,swap,acceptBad
88,11,1444.9000000000003,8,988.7000000000004,2opt,acceptBad
89,11,1471.1,8,988.7000000000004,2opt,acceptBad
90,11,1469.0,8,988.7000000000004,swap,improve
91,11,1469.0,8,988.7000000000004,move,improve
92,11,1468.6,8,988.7000000000004,2opt,improve
93,11,1465.6999999999998,8,988.7000000000004,move,improve
94,11,1462.3999999999996,8,988.7000000000004,swap,improve
95,11,1433.3999999999999,8,988.7000000000004,swap,improve
96,11,1412.1999999999998,8,988.7000000000004,move,improve
97,11,1400.8000000000002,8,988.7000000000004,move,improve
98,11,1400.8000000000002,8,988.7000000000004,move,improve
99,11,1394.0000000000002,8,988.7000000000004,swap,improve
100,11,1366.2000000000003,8,988.7000000000004,move,improve
101,11,1375.2000000000005,8,988.7000000000004,swap,acceptBad
102,11,1375.2000000000005,8,988.7000000000004,move,improve
103,11,1369.1000000000004,8,988.7000000000004,swap,improve
104,11,1444.5000000000005,8,988.7000000000004,swap,acceptBad
105,11,1444.5000000000005,8,988.7000000000004,move,improve
106,12,1489.6000000000004,8,988.7000000000004,2opt,acceptBad
107,12,1591.8000000000002,8,988.7000000000004,swap,acceptBad
108,12,1585.8000000000002,8,988.7000000000004,move,improve
109,12,1509.0000000000002,8,988.7000000000004,move,improve
110,12,1527.7,8,988.7000000000004,swap,acceptBad
111,12,1561.9000000000003,8,988.7000000000004,swap,acceptBad
112,12,1532.4,8,988.7000000000004,swap,improve
113,13,1606.0,8,988.7000000000004,2opt,acceptBad
114,13,1603.6000000000004,8,988.7000000000004,swap,improve
115,13,1595.4000000000003,8,988.7000000000004,swap,improve
116,13,1562.1000000000004,8,988.7000000000004,move,improve
117,13,1541.2000000000005,8,988.7000000000004,swap,improve
118,13,1610.8000000000004,8,988.7000000000004,swap,acceptBad
119,13,1634.4000000000005,8,988.7000000000004,2opt,acceptBad
120,13,1656.8000000000004,8,988.7000000000004,swap,acceptBad
121,13,1643.6000000000004,8,988.7000000000004,move,improve
122,13,1642.3000000000004,8,988.7000000000004,swap,improve
123,13,1632.2000000000003,8,988.7000000000004,move,improve
124,13,1657.2000000000003,8,988.7000000000004,swap,acceptBad
125,13,1634.2,8,988.7000000000004,move,improve
126,13,1654.9,8,988.7000000000004,swap,acceptBad
127,13,1629.0,8,988.7000000000004,swap,improve
128,13,1644.4000000000005,8,988.7000000000004,2opt,acceptBad
129,13,1645.8999999999999,8,988.7000000000004,2opt,acceptBad
130,13,1594.3999999999999,8,988.7000000000004,move,improve
131,13,1596.6000000000004,8,988.7000000000004,2opt,acceptBad
132,13,1572.8999999999994,8,988.7000000000004,2opt,improve
133,13,1582.2999999999997,8,988.7000000000004,swap,acceptBad
134,12,1570.8000000000002,8,988.7000000000004,2opt,improve
135,12,1552.8999999999999,8,988.7000000000004,2opt,improve
136,12,1590.1,8,988.7000000000004,swap,acceptBad
137,12,1576.2999999999997,8,988.7000000000004,swap,improve
138,12,1576.2999999999997,8,988.7000000000004,2opt,improve
139,12,1586.1,8,988.7000000000004,2opt,acceptBad
140,12,1578.1999999999998,8,988.7000000000004,move,improve
141,12,1600.7999999999997,8,988.7000000000004,2opt,acceptBad
142,12,1584.9999999999995,8,988.7000000000004,swap,improve
143,12,1584.8999999999996,8,988.7000000000004,2opt,improve
144,12,1578.5999999999995,8,988.7000000000004,move,improve
145,12,1578.5999999999995,8,988.7000000000004,move,improve
146,12,1633.3999999999996,8,988.7000000000004,swap,acceptBad
147,12,1662.3999999999996,8,988.7000000000004,2opt,acceptBad
148,12,1591.8,8,988.7000000000004,move,improve
149,12,1565.3999999999996,8,988.7000000000004,swap,improve
150,12,1584.1999999999998,8,988.7000000000004,swap,acceptBad
151,12,1595.4999999999998,8,988.7000000000004,2opt,acceptBad
152,12,1611.0999999999995,8,988.7000000000004,2opt,acceptBad
153,12,1587.4999999999993,8,988.7000000000004,move,improve
154,12,1600.9999999999993,8,988.7000000000004,swap,acceptBad
155,12,1581.9999999999995,8,988.7000000000004,swap,improve
156,12,1613.7999999999995,8,988.7000000000004,swap,acceptBad
157,12,1598.6999999999996,8,988.7000000000004,swap,improve
158,12,1575.9999999999995,8,988.7000000000004,move,improve
159,13,1629.0999999999997,8,988.7000000000004,2opt,acceptBad
160,13,1629.0999999999997,8,988.7000000000004,2opt,improve
161,14,1687.0999999999997,8,988.7000000000004,2opt,acceptBad
162,14,1682.5000000000002,8,988.7000000000004,2opt,improve
163,14,1666.9,8,988.7000000000004,swap,improve
164,14,1698.2000000000005,8,988.7000000000004,2opt,acceptBad
165,14,1678.9000000000008,8,988.7000000000004,swap,improve
166,14,1682.3000000000006,8,988.7000000000004,2opt,acceptBad
167,14,1678.5000000000007,8,988.7000000000004,move,improve
168,14,1647.7000000000005,8,988.7000000000004,move,improve
169,14,1687.6000000000006,8,988.7000000000004,swap,acceptBad
170,14,1680.7000000000005,8,988.7000000000004,swap,improve
171,14,1678.0000000000002,8,988.7000000000004,2opt,improve
172,14,1675.8000000000002,8,988.7000000000004,move,improve
173,14,1665.1000000000004,8,988.7000000000004,2opt,improve
174,14,1665.1000000000004,8,988.7000000000004,swap,improve
175,14,1688.1000000000004,8,988.7000000000004,swap,acceptBad
176,14,1660.1000000000006,8,988.7000000000004,swap,improve
177,15,1710.5000000000005,8,988.7000000000004,2opt,acceptBad
178,15,1684.1000000000004,8,988.7000000000004,2opt,improve
179,15,1750.1000000000001,8,988.7000000000004,swap,acceptBad
180,15,1764.4,8,988.7000000000004,2opt,acceptBad
181,15,1738.3000000000002,8,988.7000000000004,move,improve
182,15,1738.6999999999998,8,988.7000000000004,2opt,acceptBad
183,15,1795.6,8,988.7000000000004,swap,acceptBad
184,15,1741.3999999999999,8,988.7000000000004,move,improve
185,15,1738.2999999999997,8,988.7000000000004,swap,improve
186,15,1738.3,8,988.7000000000004,2opt,acceptBad
187,15,1823.4999999999998,8,988.7000000000004,swap,acceptBad
188,15,1837.6,8,988.7000000000004,swap,acceptBad
189,15,1804.8999999999996,8,988.7000000000004,move,improve
190,15,1929.7999999999997,8,988.7000000000004,swap,acceptBad
191,15,1930.3999999999999,8,988.7000000000004,2opt,acceptBad
192,15,1909.2999999999997,8,988.7000000000004,swap,improve
193,15,1922.2999999999995,8,988.7000000000004,swap,acceptBad
194,15,1943.6999999999996,8,988.7000000000004,swap,acceptBad
195,15,1949.3999999999999,8,988.7000000000004,swap,acceptBad
196,15,1943.9999999999998,8,988.7000000000004,2opt,improve
197,15,1911.2000000000003,8,988.7000000000004,2opt,improve
198,15,1896.3000000000004,8,988.7000000000004,2opt,improve
199,15,1896.3000000000004,8,988.7000000000004,move,improve
200,16,1944.1000000000001,8,988.7000000000004,2opt,acceptBad
201,16,1937.2000000000003,8,988.7000000000004,swap,improve
202,16,1926.9000000000003,8,988.7000000000004,swap,improve
203,16,1891.6000000000004,8,988.7000000000004,swap,improve
204,16,1899.0000000000002,8,988.7000000000004,swap,acceptBad
205,16,1899.0,8,988.7000000000004,move,improve
206,16,1898.9999999999998,8,988.7000000000004,move,improve
207,16,1894.9999999999995,8,988.7000000000004,2opt,improve
208,16,1854.2999999999995,8,988.7000000000004,2opt,improve
209,16,1878.5999999999997,8,988.7000000000004,swap,acceptBad
210,17,1908.0999999999995,8,988.7000000000004,2opt,acceptBad
211,17,1946.6999999999994,8,988.7000000000004,swap,acceptBad
212,17,1943.3999999999994,8,988.7000000000004,move,improve
213,17,1960.6999999999994,8,988.7000000000004,2opt,acceptBad
214,17,1960.6999999999994,8,988.7000000000004,move,improve
215,17,2032.7999999999993,8,988.7000000000004,2opt,acceptBad
216,17,2032.7999999999993,8,988.7000000000004,swap,improve
217,17,1978.1999999999991,8,988.7000000000004,move,improve
218,17,1978.1999999999991,8,988.7000000000004,2opt,improve
219,17,1976.1999999999991,8,988.7000000000004,move,improve
220,17,1969.5999999999992,8,988.7000000000004,move,improve
221,17,1912.5999999999995,8,988.7000000000004,2opt,improve
222,17,1892.7999999999995,8,988.7000000000004,swap,improve
223,17,1883.7999999999995,8,988.7000000000004,move,improve
224,17,1909.5999999999997,8,988.7000000000004,swap,acceptBad
225,17,1890.3,8,988.7000000000004,move,improve
226,17,1850.4,8,988.7000000000004,swap,improve
227,17,1855.6000000000001,8,988.7000000000004,swap,acceptBad
228,17,1846.6000000000001,8,988.7000000000004,swap,improve
229,17,1803.3999999999996,8,988.7000000000004,2opt,improve
230,17,1788.2000000000003,8,988.7000000000004,2opt,improve
231,17,1761.0000000000002,8,988.7000000000004,move,improve
232,17,1779.3,8,988.7000000000004,2opt,acceptBad
