i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,992.8000000000004,8,988.7000000000004,swap,acceptBad
2,8,960.0000000000003,8,960.0000000000003,swap,newBest
3,9,1039.6000000000004,8,960.0000000000003,2opt,acceptBad
4,9,1022.2,8,960.0000000000003,2opt,improve
5,9,1078.1000000000001,8,960.0000000000003,2opt,acceptBad
6,9,1128.6000000000001,8,960.0000000000003,2opt,acceptBad
7,9,1068.3000000000002,8,960.0000000000003,swap,improve
8,9,1091.0,8,960.0000000000003,2opt,acceptBad
9,9,1028.3,8,960.0000000000003,move,improve
10,9,1089.6,8,960.0000000000003,swap,acceptBad
11,9,1089.6999999999998,8,960.0000000000003,swap,acceptBad
12,9,1068.5,8,960.0000000000003,move,improve
13,9,1068.5,8,960.0000000000003,2opt,improve
14,9,1068.5,8,960.0000000000003,2opt,improve
15,10,1142.1999999999998,8,960.0000000000003,2opt,acceptBad
16,10,1141.8,8,960.0000000000003,move,improve
17,10,1118.5,8,960.0000000000003,move,improve
18,10,1187.8,8,960.0000000000003,swap,acceptBad
19,10,1187.3,8,960.0000000000003,2opt,improve
20,11,1231.7,8,960.0000000000003,2opt,acceptBad
21,12,1283.9,8,960.0000000000003,2opt,acceptBad
22,12,1306.1000000000001,8,960.0000000000003,swap,acceptBad
23,12,1294.7,8,960.0000000000003,move,improve
24,12,1294.7,8,960.0000000000003,move,improve
25,12,1294.7,8,960.0000000000003,move,improve
26,12,1286.1000000000001,8,960.0000000000003,move,improve
27,12,1286.1000000000001,8,960.0000000000003,move,improve
28,12,1267.3,8,960.0000000000003,2opt,improve
29,12,1288.2,8,960.0000000000003,swap,acceptBad
30,12,1274.5,8,960.0000000000003,move,improve
31,13,1310.8999999999999,8,960.0000000000003,2opt,acceptBad
32,13,1310.8999999999999,8,960.0000000000003,move,improve
33,14,1380.1000000000001,8,960.0000000000003,2opt,acceptBad
34,14,1379.8,8,960.0000000000003,2opt,improve
35,14,1332.0000000000002,8,960.0000000000003,move,improve
36,14,1332.0000000000002,8,960.0000000000003,move,improve
37,14,1344.5000000000002,8,960.0000000000003,swap,acceptBad
38,14,1318.4,8,960.0000000000003,swap,improve
39,14,1367.3000000000002,8,960.0000000000003,swap,acceptBad
40,14,1365.7,8,960.0000000000003,move,improve
41,14,1362.8000000000002,8,960.0000000000003,swap,improve
42,14,1427.8000000000002,8,960.0000000000003,2opt,acceptBad
43,14,1415.7000000000003,8,960.0000000000003,swap,improve
44,14,1424.0000000000002,8,960.0000000000003,swap,acceptBad
45,14,1426.4000000000003,8,960.0000000000003,2opt,acceptBad
46,14,1504.4999999999998,8,960.0000000000003,2opt,acceptBad
47,14,1461.5,8,960.0000000000003,move,improve
48,14,1461.5,8,960.0000000000003,swap,improve
49,15,1530.0000000000002,8,960.0000000000003,2opt,acceptBad
50,15,1483.4,8,960.0000000000003,move,improve
51,15,1478.2,8,960.0000000000003,move,improve
52,15,1494.6000000000004,8,960.0000000000003,2opt,acceptBad
53,15,1495.1000000000001,8,960.0000000000003,2opt,acceptBad
54,15,1492.1,8,960.0000000000003,2opt,improve
55,15,1560.8999999999996,8,960.0000000000003,2opt,acceptBad
56,15,1606.8999999999999,8,960.0000000000003,2opt,acceptBad
57,15,1670.7,8,960.0000000000003,swap,acceptBad
58,15,1675.1,8,960.0000000000003,swap,acceptBad
59,15,1674.2,8,960.0000000000003,swap,improve
60,16,1703.7,8,960.0000000000003,2opt,acceptBad
61,16,1722.8999999999999,8,960.0000000000003,swap,acceptBad
62,16,1704.6999999999998,8,960.0000000000003,move,improve
63,16,1663.2999999999997,8,960.0000000000003,swap,improve
64,16,1662.6000000000001,8,960.0000000000003,2opt,improve
65,16,1671.5999999999997,8,960.0000000000003,2opt,acceptBad
66,16,1675.8999999999999,8,960.0000000000003,swap,acceptBad
67,16,1655.2999999999997,8,960.0000000000003,move,improve
68,16,1685.4,8,960.0000000000003,swap,acceptBad
69,16,1670.3000000000002,8,960.0000000000003,2opt,improve
70,16,1736.7000000000003,8,960.0000000000003,swap,acceptBad
71,16,1736.7000000000003,8,960.0000000000003,move,improve
72,16,1730.9000000000003,8,960.0000000000003,swap,improve
73,16,1808.4000000000005,8,960.0000000000003,swap,acceptBad
74,16,1834.0000000000005,8,960.0000000000003,2opt,acceptBad
75,16,1823.2000000000003,8,960.0000000000003,swap,improve
76,16,1755.4000000000003,8,960.0000000000003,swap,improve
77,16,1756.8000000000002,8,960.0000000000003,2opt,acceptBad
78,16,1722.1000000000004,8,960.0000000000003,2opt,improve
79,16,1725.6000000000004,8,960.0000000000003,2opt,acceptBad
80,16,1677.4000000000003,8,960.0000000000003,move,improve
81,16,1677.4000000000003,8,960.0000000000003,move,improve
82,16,1677.1000000000004,8,960.0000000000003,2opt,improve
83,16,1595.0000000000002,8,960.0000000000003,swap,improve
84,16,1565.8000000000002,8,960.0000000000003,move,improve
85,16,1565.8000000000002,8,960.0000000000003,move,improve
86,16,1601.1000000000001,8,960.0000000000003,swap,acceptBad
87,16,1570.1,8,960.0000000000003,2opt,improve
88,16,1576.2999999999997,8,960.0000000000003,swap,acceptBad
89,16,1560.4999999999998,8,960.0000000000003,move,improve
90,16,1595.1999999999998,8,960.0000000000003,2opt,acceptBad
91,16,1556.0999999999997,8,960.0000000000003,2opt,improve
92,16,1623.3,8,960.0000000000003,2opt,acceptBad
93,16,1592.7,8,960.0000000000003,move,improve
94,16,1661.7000000000003,8,960.0000000000003,swap,acceptBad
95,16,1661.7000000000003,8,960.0000000000003,move,improve
96,16,1682.9000000000003,8,960.0000000000003,swap,acceptBad
97,16,1777.0,8,960.0000000000003,2opt,acceptBad
98,16,1777.4999999999998,8,960.0000000000003,2opt,acceptBad
99,16,1775.7999999999997,8,960.0000000000003,swap,improve
100,16,1732.8999999999999,8,960.0000000000003,move,improve
101,16,1722.6000000000001,8,960.0000000000003,move,improve
102,16,1723.2,8,960.0000000000003,swap,acceptBad
103,16,1750.7999999999997,8,960.0000000000003,2opt,acceptBad
104,15,1687.4999999999998,8,960.0000000000003,move,improve
105,15,1643.1999999999998,8,960.0000000000003,swap,improve
106,15,1626.2999999999997,8,960.0000000000003,2opt,improve
107,15,1699.5999999999997,8,960.0000000000003,swap,acceptBad
108,15,1708.5999999999997,8,960.0000000000003,2opt,acceptBad
109,15,1731.8999999999994,8,960.0000000000003,swap,acceptBad
110,15,1736.9999999999998,8,960.0000000000003,2opt,acceptBad
111,15,1723.7999999999995,8,960.0000000000003,swap,improve
112,15,1723.7999999999995,8,960.0000000000003,move,improve
113,15,1738.6999999999991,8,960.0000000000003,swap,acceptBad
114,15,1783.1,8,960.0000000000003,2opt,acceptBad
115,15,1784.9,8,960.0000000000003,swap,acceptBad
116,15,1755.3999999999999,8,960.0000000000003,swap,improve
117,15,1741.2999999999995,8,960.0000000000003,2opt,improve
118,15,1741.5000000000002,8,960.0000000000003,2opt,acceptBad
119,15,1706.3999999999996,8,960.0000000000003,2opt,improve
120,15,1701.0999999999997,8,960.0000000000003,move,improve
121,15,1679.2999999999997,8,960.0000000000003,move,improve
122,15,1679.7999999999997,8,960.0000000000003,swap,acceptBad
123,15,1666.0,8,960.0000000000003,2opt,improve
124,16,1695.7,8,960.0000000000003,2opt,acceptBad
125,16,1709.4,8,960.0000000000003,swap,acceptBad
126,16,1681.2,8,960.0000000000003,move,improve
127,16,1628.5,8,960.0000000000003,move,improve
128,16,1633.7,8,960.0000000000003,swap,acceptBad
129,16,1705.4,8,960.0000000000003,swap,acceptBad
130,15,1675.7,8,960.0000000000003,move,improve
131,14,1622.1,8,960.0000000000003,move,improve
132,14,1622.1,8,960.0000000000003,2opt,improve
133,14,1635.1999999999998,8,960.0000000000003,2opt,acceptBad
134,14,1701.4999999999993,8,960.0000000000003,2opt,acceptBad
135,14,1690.2999999999993,8,960.0000000000003,move,improve
136,14,1650.9999999999993,8,960.0000000000003,move,improve
137,14,1650.9999999999993,8,960.0000000000003,move,improve
138,14,1700.999999999999,8,960.0000000000003,swap,acceptBad
139,14,1670.999999999999,8,960.0000000000003,move,improve
140,14,1649.1999999999994,8,960.0000000000003,2opt,improve
141,14,1670.1999999999996,8,960.0000000000003,2opt,acceptBad
142,14,1598.4999999999995,8,960.0000000000003,swap,improve
143,14,1621.8999999999999,8,960.0000000000003,swap,acceptBad
144,14,1593.1,8,960.0000000000003,move,improve
145,14,1591.5,8,960.0000000000003,2opt,improve
146,14,1590.4999999999998,8,960.0000000000003,2opt,improve
147,14,1592.7999999999997,8,960.0000000000003,swap,acceptBad
148,14,1586.5,8,960.0000000000003,swap,improve
149,14,1662.6000000000001,8,960.0000000000003,2opt,acceptBad
150,14,1659.3000000000002,8,960.0000000000003,swap,improve
151,14,1665.3999999999999,8,960.0000000000003,2opt,acceptBad
152,14,1696.8,8,960.0000000000003,swap,acceptBad
153,14,1682.6,8,960.0000000000003,swap,improve
154,14,1680.3,8,960.0000000000003,move,improve
155,14,1669.3999999999999,8,960.0000000000003,swap,improve
156,14,1648.1,8,960.0000000000003,move,improve
157,14,1635.8999999999996,8,960.0000000000003,2opt,improve
158,14,1607.6999999999996,8,960.0000000000003,move,improve
159,14,1590.2000000000003,8,960.0000000000003,2opt,improve
160,14,1578.8000000000004,8,960.0000000000003,move,improve
161,15,1621.3000000000006,8,960.0000000000003,2opt,acceptBad
162,15,1588.1000000000004,8,960.0000000000003,swap,improve
163,15,1573.7,8,960.0000000000003,2opt,improve
164,15,1629.0,8,960.0000000000003,swap,acceptBad
165,14,1558.2999999999997,8,960.0000000000003,move,improve
166,14,1609.1999999999998,8,960.0000000000003,2opt,acceptBad
167,14,1577.6,8,960.0000000000003,2opt,improve
168,14,1560.3000000000002,8,960.0000000000003,move,improve
169,14,1514.3999999999999,8,960.0000000000003,move,improve
170,14,1504.1999999999998,8,960.0000000000003,move,improve
171,14,1518.3999999999994,8,960.0000000000003,2opt,acceptBad
