i,vehi,obj,vehiBest,objBest,loFunc,note
42,12,1294.8000000000002,8,988.7000000000004,move,improve
43,12,1307.0,8,988.7000000000004,swap,acceptBad
44,12,1307.0,8,988.7000000000004,move,improve
45,12,1367.4000000000003,8,988.7000000000004,swap,acceptBad
46,12,1373.8000000000004,8,988.7000000000004,swap,acceptBad
47,13,1444.2000000000003,8,988.7000000000004,2opt,acceptBad
48,13,1451.4000000000003,8,988.7000000000004,swap,acceptBad
49,13,1464.1000000000004,8,988.7000000000004,swap,acceptBad
50,13,1481.5000000000002,8,988.7000000000004,swap,acceptBad
51,13,1487.0,8,988.7000000000004,swap,acceptBad
52,13,1487.0,8,988.7000000000004,move,improve
53,13,1474.3,8,988.7000000000004,swap,improve
54,13,1520.5,8,988.7000000000004,2opt,acceptBad
55,13,1531.3,8,988.7000000000004,swap,acceptBad
56,13,1531.3,8,988.7000000000004,move,improve
57,13,1531.4,8,988.7000000000004,swap,acceptBad
58,13,1531.8000000000004,8,988.7000000000004,2opt,acceptBad
59,13,1526.4000000000005,8,988.7000000000004,swap,improve
60,13,1556.3000000000006,8,988.7000000000004,swap,acceptBad
61,14,1635.1000000000006,8,988.7000000000004,2opt,acceptBad
62,14,1646.5000000000005,8,988.7000000000004,2opt,acceptBad
63,14,1630.3000000000004,8,988.7000000000004,move,improve
64,14,1653.8000000000004,8,988.7000000000004,swap,acceptBad
65,14,1644.2000000000003,8,988.7000000000004,swap,improve
66,14,1642.7000000000003,8,988.7000000000004,2opt,improve
67,14,1631.3000000000002,8,988.7000000000004,move,improve
68,15,1683.7000000000003,8,988.7000000000004,2opt,acceptBad
69,15,1683.1000000000001,8,988.7000000000004,swap,improve
70,15,1653.5000000000002,8,988.7000000000004,move,improve
71,15,1664.3999999999996,8,988.7000000000004,2opt,acceptBad
72,15,1705.4999999999998,8,988.7000000000004,2opt,acceptBad
73,15,1716.6999999999998,8,988.7000000000004,swap,acceptBad
74,15,1713.7000000000005,8,988.7000000000004,2opt,improve
75,15,1711.2000000000005,8,988.7000000000004,move,improve
76,15,1707.6000000000006,8,988.7000000000004,move,improve
77,15,1698.9000000000005,8,988.7000000000004,move,improve
78,15,1684.0000000000007,8,988.7000000000004,move,improve
79,15,1672.4000000000008,8,988.7000000000004,swap,improve
80,15,1677.8000000000006,8,988.7000000000004,swap,acceptBad
81,15,1775.3000000000006,8,988.7000000000004,2opt,acceptBad
82,15,1808.7000000000005,8,988.7000000000004,2opt,acceptBad
83,15,1808.8000000000004,8,988.7000000000004,swap,acceptBad
84,15,1750.9000000000003,8,988.7000000000004,move,improve
85,15,1740.7000000000003,8,988.7000000000004,move,improve
86,15,1674.1000000000004,8,988.7000000000004,move,improve
87,15,1675.8000000000006,8,988.7000000000004,swap,acceptBad
88,15,1634.3000000000009,8,988.7000000000004,2opt,improve
89,15,1619.9000000000005,8,988.7000000000004,swap,improve
90,15,1619.9000000000005,8,988.7000000000004,2opt,improve
91,15,1633.3000000000006,8,988.7000000000004,2opt,acceptBad
92,14,1622.0000000000002,8,988.7000000000004,2opt,improve
93,14,1621.1000000000001,8,988.7000000000004,move,improve
94,14,1626.7,8,988.7000000000004,swap,acceptBad
95,14,1625.5000000000002,8,988.7000000000004,move,improve
96,13,1575.8000000000002,8,988.7000000000004,move,improve
97,13,1578.8000000000004,8,988.7000000000004,2opt,acceptBad
98,13,1579.9000000000003,8,988.7000000000004,2opt,acceptBad
99,13,1604.3000000000002,8,988.7000000000004,swap,acceptBad
100,13,1606.8,8,988.7000000000004,2opt,acceptBad
101,13,1606.8,8,988.7000000000004,2opt,improve
102,13,1617.4,8,988.7000000000004,swap,acceptBad
103,13,1610.0000000000002,8,988.7000000000004,move,improve
104,13,1604.5000000000005,8,988.7000000000004,move,improve
105,13,1611.5000000000002,8,988.7000000000004,2opt,acceptBad
106,14,1612.1000000000001,8,988.7000000000004,2opt,acceptBad
107,14,1572.8,8,988.7000000000004,swap,improve
108,14,1578.3,8,988.7000000000004,swap,acceptBad
109,14,1578.0,8,988.7000000000004,move,improve
110,14,1563.5000000000002,8,988.7000000000004,move,improve
111,14,1554.6000000000001,8,988.7000000000004,move,improve
112,14,1561.6000000000001,8,988.7000000000004,swap,acceptBad
113,14,1525.1,8,988.7000000000004,move,improve
114,14,1524.4000000000003,8,988.7000000000004,2opt,improve
115,14,1523.6000000000004,8,988.7000000000004,swap,improve
116,14,1523.6000000000004,8,988.7000000000004,move,improve
117,14,1523.6000000000004,8,988.7000000000004,2opt,improve
118,14,1525.1000000000004,8,988.7000000000004,swap,acceptBad
119,14,1519.0000000000002,8,988.7000000000004,move,improve
120,14,1563.3000000000004,8,988.7000000000004,swap,acceptBad
121,14,1559.2000000000003,8,988.7000000000004,swap,improve
122,14,1597.8000000000002,8,988.7000000000004,2opt,acceptBad
123,14,1649.2000000000005,8,988.7000000000004,swap,acceptBad
124,14,1645.9000000000005,8,988.7000000000004,move,improve
125,14,1739.8000000000004,8,988.7000000000004,swap,acceptBad
126,14,1763.6000000000001,8,988.7000000000004,swap,acceptBad
127,14,1740.7,8,988.7000000000004,swap,improve
128,14,1665.1000000000004,8,988.7000000000004,swap,improve
129,14,1665.0000000000005,8,988.7000000000004,swap,improve
130,14,1685.0,8,988.7000000000004,2opt,acceptBad
131,14,1685.0,8,988.7000000000004,move,improve
132,14,1644.8999999999999,8,988.7000000000004,2opt,improve
133,14,1646.7999999999997,8,988.7000000000004,swap,acceptBad
134,14,1618.3999999999999,8,988.7000000000004,move,improve
135,14,1618.3999999999999,8,988.7000000000004,move,improve
136,14,1637.3000000000002,8,988.7000000000004,2opt,acceptBad
137,14,1618.8999999999999,8,988.7000000000004,2opt,improve
138,14,1661.2999999999997,8,988.7000000000004,2opt,acceptBad
139,14,1661.2999999999997,8,988.7000000000004,move,improve
140,14,1651.4999999999998,8,988.7000000000004,2opt,improve
141,14,1668.6999999999998,8,988.7000000000004,swap,acceptBad
142,14,1660.7,8,988.7000000000004,move,improve
143,14,1647.0000000000005,8,988.7000000000004,swap,improve
144,14,1646.6000000000004,8,988.7000000000004,swap,improve
145,14,1658.5000000000005,8,988.7000000000004,swap,acceptBad
146,14,1657.7000000000005,8,988.7000000000004,swap,improve
147,14,1665.3999999999999,8,988.7000000000004,2opt,acceptBad
148,14,1608.6,8,988.7000000000004,swap,improve
149,14,1607.7000000000003,8,988.7000000000004,2opt,improve
150,14,1654.9000000000003,8,988.7000000000004,swap,acceptBad
151,14,1655.1000000000004,8,988.7000000000004,swap,acceptBad
152,14,1618.8000000000004,8,988.7000000000004,2opt,improve
153,14,1606.8000000000004,8,988.7000000000004,move,improve
154,14,1596.7000000000005,8,988.7000000000004,move,improve
155,14,1605.1999999999998,8,988.7000000000004,2opt,acceptBad
156,14,1608.4000000000003,8,988.7000000000004,2opt,acceptBad
157,14,1603.1000000000004,8,988.7000000000004,move,improve
158,14,1607.1000000000001,8,988.7000000000004,2opt,acceptBad
159,14,1544.8999999999999,8,988.7000000000004,move,improve
160,14,1564.9999999999998,8,988.7000000000004,swap,acceptBad
161,14,1523.3,8,988.7000000000004,move,improve
162,14,1506.7,8,988.7000000000004,move,improve
163,14,1512.7,8,988.7000000000004,swap,acceptBad
164,14,1468.7,8,988.7000000000004,move,improve
165,14,1436.3,8,988.7000000000004,move,improve
166,14,1427.3,8,988.7000000000004,move,improve
167,14,1427.3,8,988.7000000000004,2opt,improve
168,14,1427.3,8,988.7000000000004,move,improve
169,14,1456.4999999999998,8,988.7000000000004,swap,acceptBad
170,14,1462.2999999999997,8,988.7000000000004,swap,acceptBad
171,14,1453.2999999999997,8,988.7000000000004,move,improve
172,14,1476.8,8,988.7000000000004,2opt,acceptBad
173,14,1489.0999999999997,8,988.7000000000004,2opt,acceptBad
174,14,1485.9999999999998,8,988.7000000000004,2opt,improve
175,14,1485.7999999999997,8,988.7000000000004,swap,improve
176,14,1476.7999999999997,8,988.7000000000004,move,improve
177,14,1500.1,8,988.7000000000004,swap,acceptBad
178,14,1497.6999999999998,8,988.7000000000004,swap,improve
179,15,1531.5999999999997,8,988.7000000000004,2opt,acceptBad
180,15,1498.6999999999998,8,988.7000000000004,move,improve
181,15,1495.7999999999995,8,988.7000000000004,2opt,improve
182,15,1495.7999999999995,8,988.7000000000004,move,improve
183,15,1472.6999999999996,8,988.7000000000004,2opt,improve
184,15,1504.3999999999996,8,988.7000000000004,2opt,acceptBad
185,15,1458.9999999999995,8,988.7000000000004,move,improve
186,15,1458.8999999999994,8,988.7000000000004,2opt,improve
187,15,1458.8999999999994,8,988.7000000000004,2opt,improve
188,15,1435.2999999999995,8,988.7000000000004,move,improve
189,14,1433.1999999999998,8,988.7000000000004,2opt,improve
190,14,1497.8999999999996,8,988.7000000000004,2opt,acceptBad
191,14,1452.9999999999995,8,988.7000000000004,move,improve
192,14,1427.4999999999995,8,988.7000000000004,swap,improve
193,15,1459.2,8,988.7000000000004,2opt,acceptBad
194,15,1464.5000000000002,8,988.7000000000004,2opt,acceptBad
195,15,1422.0000000000005,8,988.7000000000004,move,improve
196,15,1422.0000000000005,8,988.7000000000004,move,improve
197,15,1408.8000000000004,8,988.7000000000004,move,improve
198,15,1490.7000000000007,8,988.7000000000004,swap,acceptBad
199,15,1479.3000000000006,8,988.7000000000004,move,improve
200,15,1474.8000000000006,8,988.7000000000004,move,improve
201,15,1452.8000000000006,8,988.7000000000004,move,improve
202,15,1468.4000000000005,8,988.7000000000004,swap,acceptBad
203,15,1495.5000000000007,8,988.7000000000004,swap,acceptBad
204,15,1495.5000000000007,8,988.7000000000004,move,improve
205,15,1528.0000000000002,8,988.7000000000004,2opt,acceptBad
206,15,1592.3000000000002,8,988.7000000000004,swap,acceptBad
207,15,1622.3000000000002,8,988.7000000000004,2opt,acceptBad
208,15,1647.7,8,988.7000000000004,swap,acceptBad
209,15,1658.5000000000005,8,988.7000000000004,2opt,acceptBad
210,15,1625.1000000000006,8,988.7000000000004,swap,improve
211,15,1648.9000000000005,8,988.7000000000004,swap,acceptBad
212,15,1597.6000000000006,8,988.7000000000004,move,improve
213,15,1613.4000000000003,8,988.7000000000004,swap,acceptBad
214,15,1614.4000000000003,8,988.7000000000004,swap,acceptBad
215,15,1541.8000000000004,8,988.7000000000004,move,improve
216,15,1557.1000000000001,8,988.7000000000004,2opt,acceptBad
217,15,1577.0,8,988.7000000000004,swap,acceptBad
218,14,1510.9999999999998,8,988.7000000000004,move,improve
219,14,1507.8999999999999,8,988.7000000000004,move,improve
220,14,1522.9999999999998,8,988.7000000000004,swap,acceptBad
221,14,1522.9999999999998,8,988.7000000000004,2opt,improve
222,14,1581.6,8,988.7000000000004,swap,acceptBad
223,14,1593.1999999999998,8,988.7000000000004,swap,acceptBad
224,14,1567.4000000000005,8,988.7000000000004,2opt,improve
225,14,1546.3000000000006,8,988.7000000000004,2opt,improve
226,14,1551.7000000000005,8,988.7000000000004,swap,acceptBad
227,14,1536.8000000000004,8,988.7000000000004,2opt,improve
228,14,1526.6000000000004,8,988.7000000000004,move,improve
229,14,1544.6000000000004,8,988.7000000000004,2opt,acceptBad
230,14,1635.2000000000005,8,988.7000000000004,swap,acceptBad
231,14,1642.5000000000005,8,988.7000000000004,swap,acceptBad
232,14,1622.1000000000006,8,988.7000000000004,2opt,improve
233,14,1622.0000000000007,8,988.7000000000004,move,improve
234,14,1618.0000000000005,8,988.7000000000004,move,improve
235,14,1626.3000000000004,8,988.7000000000004,swap,acceptBad
236,14,1646.1000000000004,8,988.7000000000004,swap,acceptBad
237,14,1679.4000000000005,8,988.7000000000004,swap,acceptBad
238,14,1679.1000000000004,8,988.7000000000004,swap,improve
239,14,1678.5,8,988.7000000000004,move,improve
240,14,1664.3,8,988.7000000000004,move,improve
241,14,1664.3,8,988.7000000000004,2opt,improve
242,14,1668.2,8,988.7000000000004,swap,acceptBad
243,14,1691.4999999999998,8,988.7000000000004,swap,acceptBad
244,14,1691.6,8,988.7000000000004,swap,acceptBad
245,15,1687.6,8,988.7000000000004,2opt,improve
246,15,1710.3999999999999,8,988.7000000000004,swap,acceptBad
247,15,1717.1999999999996,8,988.7000000000004,swap,acceptBad
248,15,1763.7999999999997,8,988.7000000000004,swap,acceptBad
249,15,1763.6999999999996,8,988.7000000000004,2opt,improve
250,15,1741.9999999999998,8,988.7000000000004,move,improve
251,15,1731.3999999999999,8,988.7000000000004,swap,improve
252,15,1759.6999999999998,8,988.7000000000004,swap,acceptBad
253,15,1751.5999999999997,8,988.7000000000004,move,improve
254,15,1764.2999999999997,8,988.7000000000004,swap,acceptBad
255,15,1722.8999999999996,8,988.7000000000004,move,improve
256,15,1701.1,8,988.7000000000004,move,improve
257,15,1693.9999999999998,8,988.7000000000004,2opt,improve
258,15,1704.5999999999997,8,988.7000000000004,swap,acceptBad
259,15,1704.5999999999997,8,988.7000000000004,move,improve
260,15,1699.8999999999996,8,988.7000000000004,swap,improve
261,15,1707.3,8,988.7000000000004,2opt,acceptBad
262,15,1654.3,8,988.7000000000004,move,improve
263,15,1677.3999999999999,8,988.7000000000004,swap,acceptBad
264,15,1610.1,8,988.7000000000004,move,improve
265,15,1546.8,8,988.7000000000004,move,improve
266,15,1521.2,8,988.7000000000004,move,improve
267,14,1468.8,8,988.7000000000004,move,improve
268,14,1535.4999999999998,8,988.7000000000004,swap,acceptBad
269,14,1587.2999999999997,8,988.7000000000004,swap,acceptBad
270,14,1596.7999999999995,8,988.7000000000004,2opt,acceptBad
271,14,1625.4,8,988.7000000000004,swap,acceptBad
272,14,1625.4,8,988.7000000000004,2opt,improve
273,14,1625.4,8,988.7000000000004,move,improve
274,14,1631.4,8,988.7000000000004,swap,acceptBad
275,14,1583.8000000000002,8,988.7000000000004,move,improve
276,14,1553.9,8,988.7000000000004,swap,improve
277,14,1578.7,8,988.7000000000004,2opt,acceptBad
278,14,1558.7,8,988.7000000000004,move,improve
279,14,1564.0000000000002,8,988.7000000000004,swap,acceptBad
280,14,1555.9,8,988.7000000000004,move,improve
281,14,1547.2,8,988.7000000000004,swap,improve
282,14,1556.5,8,988.7000000000004,swap,acceptBad
283,14,1551.4000000000003,8,988.7000000000004,2opt,improve
284,14,1557.9000000000003,8,988.7000000000004,swap,acceptBad
285,14,1619.0,8,988.7000000000004,2opt,acceptBad
286,14,1641.3000000000002,8,988.7000000000004,2opt,acceptBad
287,14,1653.6999999999998,8,988.7000000000004,2opt,acceptBad
288,14,1653.6999999999998,8,988.7000000000004,move,improve
289,14,1676.7,8,988.7000000000004,swap,acceptBad
290,14,1687.0,8,988.7000000000004,2opt,acceptBad
291,14,1658.0,8,988.7000000000004,2opt,improve
292,14,1670.8999999999994,8,988.7000000000004,2opt,acceptBad
293,14,1715.5999999999997,8,988.7000000000004,swap,acceptBad
294,14,1728.7999999999997,8,988.7000000000004,swap,acceptBad
295,14,1731.2999999999997,8,988.7000000000004,swap,acceptBad
296,14,1754.1000000000001,8,988.7000000000004,2opt,acceptBad
297,14,1745.2000000000003,8,988.7000000000004,swap,improve
298,14,1751.8000000000004,8,988.7000000000004,swap,acceptBad
299,14,1710.1000000000004,8,988.7000000000004,move,improve
300,14,1710.1000000000004,8,988.7000000000004,move,improve
301,14,1704.2000000000003,8,988.7000000000004,move,improve
302,14,1695.6999999999996,8,988.7000000000004,2opt,improve
303,14,1695.6999999999996,8,988.7000000000004,move,improve
304,14,1695.6999999999996,8,988.7000000000004,2opt,improve
305,14,1732.8999999999996,8,988.7000000000004,2opt,acceptBad
306,14,1671.4999999999995,8,988.7000000000004,swap,improve
307,14,1733.3000000000004,8,988.7000000000004,2opt,acceptBad
308,14,1761.8000000000004,8,988.7000000000004,swap,acceptBad
309,14,1761.8000000000004,8,988.7000000000004,move,improve
310,14,1761.8000000000004,8,988.7000000000004,move,improve
311,14,1761.8000000000004,8,988.7000000000004,move,improve
312,14,1756.6000000000004,8,988.7000000000004,move,improve
313,14,1737.7000000000005,8,988.7000000000004,swap,improve
314,14,1735.0000000000005,8,988.7000000000004,2opt,improve
315,14,1717.6000000000004,8,988.7000000000004,move,improve
316,14,1755.9,8,988.7000000000004,2opt,acceptBad
317,14,1736.0,8,988.7000000000004,move,improve
318,14,1698.6999999999998,8,988.7000000000004,move,improve
319,14,1692.3,8,988.7000000000004,2opt,improve
320,14,1692.3,8,988.7000000000004,move,improve
321,14,1680.8,8,988.7000000000004,move,improve
322,14,1731.1,8,988.7000000000004,2opt,acceptBad
323,14,1714.2000000000003,8,988.7000000000004,swap,improve
324,14,1717.4999999999995,8,988.7000000000004,2opt,acceptBad
325,14,1683.3999999999996,8,988.7000000000004,swap,improve
326,14,1674.5999999999997,8,988.7000000000004,move,improve
327,14,1653.4999999999998,8,988.7000000000004,swap,improve
328,14,1629.5999999999997,8,988.7000000000004,move,improve
329,14,1647.6999999999998,8,988.7000000000004,swap,acceptBad
330,14,1707.1,8,988.7000000000004,swap,acceptBad
331,14,1685.6,8,988.7000000000004,move,improve
332,14,1674.5,8,988.7000000000004,move,improve
333,14,1633.4999999999998,8,988.7000000000004,move,improve
334,14,1621.9999999999998,8,988.7000000000004,move,improve
335,14,1565.6,8,988.7000000000004,move,improve
336,14,1620.9,8,988.7000000000004,2opt,acceptBad
337,14,1595.5,8,988.7000000000004,swap,improve
338,14,1545.1999999999998,8,988.7000000000004,swap,improve
339,14,1540.3999999999996,8,988.7000000000004,2opt,improve
340,14,1621.6999999999998,8,988.7000000000004,swap,acceptBad
341,14,1546.0999999999995,8,988.7000000000004,move,improve
342,14,1519.2999999999995,8,988.7000000000004,move,improve
343,14,1515.4999999999995,8,988.7000000000004,move,improve
344,14,1480.8999999999996,8,988.7000000000004,move,improve
345,14,1480.8999999999996,8,988.7000000000004,move,improve
346,14,1480.8999999999996,8,988.7000000000004,move,improve
347,14,1447.2999999999997,8,988.7000000000004,move,improve
348,14,1488.4,8,988.7000000000004,2opt,acceptBad
349,14,1485.8999999999999,8,988.7000000000004,move,improve
350,14,1459.6999999999998,8,988.7000000000004,move,improve
351,14,1450.5999999999995,8,988.7000000000004,2opt,improve
352,14,1485.4999999999995,8,988.7000000000004,swap,acceptBad
353,14,1485.4999999999995,8,988.7000000000004,move,improve
354,14,1517.9999999999993,8,988.7000000000004,2opt,acceptBad
355,14,1469.7999999999997,8,988.7000000000004,move,improve
356,14,1477.3999999999996,8,988.7000000000004,swap,acceptBad
357,14,1464.2999999999997,8,988.7000000000004,swap,improve
358,14,1421.3999999999999,8,988.7000000000004,swap,improve
359,14,1439.5999999999997,8,988.7000000000004,swap,acceptBad
360,14,1449.0999999999997,8,988.7000000000004,swap,acceptBad
361,14,1420.4999999999998,8,988.7000000000004,swap,improve
362,14,1398.1999999999998,8,988.7000000000004,move,improve
363,14,1399.7999999999997,8,988.7000000000004,swap,acceptBad
364,14,1413.3000000000002,8,988.7000000000004,2opt,acceptBad
365,14,1412.6000000000001,8,988.7000000000004,move,improve
366,14,1496.1999999999996,8,988.7000000000004,2opt,acceptBad
367,14,1482.0999999999995,8,988.7000000000004,move,improve
368,13,1429.2999999999995,8,988.7000000000004,move,improve
369,13,1421.1999999999996,8,988.7000000000004,move,improve
370,13,1419.0999999999997,8,988.7000000000004,move,improve
371,13,1419.0999999999997,8,988.7000000000004,move,improve
372,13,1441.4999999999993,8,988.7000000000004,2opt,acceptBad
373,13,1441.6999999999991,8,988.7000000000004,swap,acceptBad
374,14,1464.1999999999991,8,988.7000000000004,2opt,acceptBad
375,15,1493.099999999999,8,988.7000000000004,2opt,acceptBad
376,15,1552.8000000000002,8,988.7000000000004,2opt,acceptBad
377,15,1552.8,8,988.7000000000004,move,improve
378,14,1544.9,8,988.7000000000004,2opt,improve
379,14,1544.9,8,988.7000000000004,2opt,improve
380,14,1608.1999999999998,8,988.7000000000004,2opt,acceptBad
381,14,1569.6999999999998,8,988.7000000000004,move,improve
382,14,1578.6999999999996,8,988.7000000000004,swap,acceptBad
383,15,1589.3999999999996,8,988.7000000000004,2opt,acceptBad
384,15,1587.0999999999997,8,988.7000000000004,swap,improve
385,15,1599.6,8,988.7000000000004,swap,acceptBad
386,15,1596.4999999999998,8,988.7000000000004,move,improve
387,15,1593.1999999999996,8,988.7000000000004,2opt,improve
388,15,1567.2999999999993,8,988.7000000000004,2opt,improve
389,14,1531.2999999999993,8,988.7000000000004,move,improve
390,15,1598.7999999999993,8,988.7000000000004,2opt,acceptBad
391,15,1536.6999999999994,8,988.7000000000004,move,improve
392,15,1497.4999999999995,8,988.7000000000004,2opt,improve
393,15,1473.4999999999995,8,988.7000000000004,move,improve
394,15,1517.7999999999997,8,988.7000000000004,2opt,acceptBad
395,15,1565.8,8,988.7000000000004,2opt,acceptBad
396,15,1530.6999999999998,8,988.7000000000004,move,improve
397,15,1540.0,8,988.7000000000004,swap,acceptBad
398,15,1536.8,8,988.7000000000004,move,improve
399,15,1568.8999999999999,8,988.7000000000004,swap,acceptBad
400,15,1539.3999999999999,8,988.7000000000004,move,improve
401,15,1539.3999999999999,8,988.7000000000004,move,improve
402,15,1563.8999999999999,8,988.7000000000004,swap,acceptBad
403,16,1621.8000000000002,8,988.7000000000004,2opt,acceptBad
404,16,1564.2000000000003,8,988.7000000000004,move,improve
405,16,1594.1000000000001,8,988.7000000000004,swap,acceptBad
406,16,1622.8000000000002,8,988.7000000000004,swap,acceptBad
407,16,1602.7000000000003,8,988.7000000000004,swap,improve
408,16,1569.4000000000003,8,988.7000000000004,move,improve
409,16,1575.1000000000001,8,988.7000000000004,2opt,acceptBad
410,16,1605.7000000000003,8,988.7000000000004,2opt,acceptBad
411,16,1584.9,8,988.7000000000004,move,improve
412,16,1535.5,8,988.7000000000004,move,improve
413,17,1575.9999999999998,8,988.7000000000004,2opt,acceptBad
414,17,1575.9999999999998,8,988.7000000000004,move,improve
415,17,1506.3,8,988.7000000000004,move,improve
416,17,1506.3,8,988.7000000000004,move,improve
417,17,1492.5000000000002,8,988.7000000000004,swap,improve
418,17,1562.6000000000001,8,988.7000000000004,2opt,acceptBad
419,17,1555.3000000000002,8,988.7000000000004,move,improve
420,17,1555.3000000000002,8,988.7000000000004,move,improve
421,17,1564.1000000000001,8,988.7000000000004,swap,acceptBad
422,17,1584.6000000000001,8,988.7000000000004,swap,acceptBad
423,17,1648.7,8,988.7000000000004,2opt,acceptBad
424,17,1656.8000000000002,8,988.7000000000004,2opt,acceptBad
425,17,1644.9000000000003,8,988.7000000000004,move,improve
426,17,1680.1000000000001,8,988.7000000000004,2opt,acceptBad
427,17,1675.0000000000005,8,988.7000000000004,move,improve
428,17,1675.0000000000005,8,988.7000000000004,move,improve
429,16,1623.2000000000003,8,988.7000000000004,move,improve
430,16,1616.6000000000001,8,988.7000000000004,move,improve
431,16,1607.8,8,988.7000000000004,swap,improve
432,16,1600.1,8,988.7000000000004,move,improve
433,16,1586.9,8,988.7000000000004,swap,improve
434,16,1586.9,8,988.7000000000004,move,improve
435,16,1589.8,8,988.7000000000004,2opt,acceptBad
436,16,1533.6000000000001,8,988.7000000000004,swap,improve
437,16,1533.6000000000001,8,988.7000000000004,move,improve
438,16,1597.0,8,988.7000000000004,swap,acceptBad
439,16,1624.1,8,988.7000000000004,swap,acceptBad
440,16,1665.6999999999998,8,988.7000000000004,swap,acceptBad
441,16,1644.1999999999998,8,988.7000000000004,move,improve
442,16,1585.2999999999997,8,988.7000000000004,move,improve
443,16,1692.1999999999998,8,988.7000000000004,swap,acceptBad
444,16,1738.6,8,988.7000000000004,swap,acceptBad
445,16,1737.7999999999997,8,988.7000000000004,swap,improve
446,16,1760.2999999999997,8,988.7000000000004,2opt,acceptBad
447,16,1757.5999999999997,8,988.7000000000004,2opt,improve
448,16,1744.1999999999996,8,988.7000000000004,move,improve
449,16,1776.8999999999994,8,988.7000000000004,swap,acceptBad
450,16,1770.3999999999996,8,988.7000000000004,swap,improve
451,16,1841.4999999999998,8,988.7000000000004,2opt,acceptBad
452,16,1842.0000000000002,8,988.7000000000004,2opt,acceptBad
453,16,1842.0000000000002,8,988.7000000000004,move,improve
454,16,1807.8,8,988.7000000000004,move,improve
455,16,1856.6000000000001,8,988.7000000000004,swap,acceptBad
456,16,1777.3999999999999,8,988.7000000000004,2opt,improve
457,16,1792.8999999999996,8,988.7000000000004,2opt,acceptBad
458,16,1792.8999999999996,8,988.7000000000004,move,improve
459,16,1793.5000000000002,8,988.7000000000004,2opt,acceptBad
460,16,1770.0,8,988.7000000000004,swap,improve
461,16,1770.0,8,988.7000000000004,move,improve
462,16,1763.1000000000001,8,988.7000000000004,2opt,improve
463,16,1753.5,8,988.7000000000004,move,improve
464,16,1734.0,8,988.7000000000004,move,improve
465,16,1811.3000000000002,8,988.7000000000004,2opt,acceptBad
466,16,1824.5000000000002,8,988.7000000000004,2opt,acceptBad
467,16,1824.9000000000003,8,988.7000000000004,swap,acceptBad
468,16,1831.6000000000004,8,988.7000000000004,2opt,acceptBad
469,16,1831.6000000000004,8,988.7000000000004,2opt,improve
470,16,1805.1000000000004,8,988.7000000000004,swap,improve
471,16,1794.7999999999995,8,988.7000000000004,2opt,improve
472,16,1793.4999999999995,8,988.7000000000004,2opt,improve
473,16,1792.9999999999995,8,988.7000000000004,move,improve
474,16,1768.2999999999995,8,988.7000000000004,move,improve
475,17,1822.8999999999996,8,988.7000000000004,2opt,acceptBad
476,17,1802.9999999999998,8,988.7000000000004,2opt,improve
