i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,991.3000000000003,8,988.7000000000004,swap,acceptBad
2,9,1020.5000000000002,8,988.7000000000004,2opt,acceptBad
3,9,1008.3000000000003,8,988.7000000000004,move,improve
4,9,1008.3000000000003,8,988.7000000000004,move,improve
5,9,1011.2000000000003,8,988.7000000000004,2opt,acceptBad
6,9,997.4000000000003,8,988.7000000000004,move,improve
7,9,997.4000000000003,8,988.7000000000004,move,improve
8,10,1080.9000000000003,8,988.7000000000004,2opt,acceptBad
9,10,1139.0,8,988.7000000000004,swap,acceptBad
10,10,1080.9000000000003,8,988.7000000000004,move,improve
11,10,1134.4,8,988.7000000000004,swap,acceptBad
12,10,1136.3000000000004,8,988.7000000000004,2opt,acceptBad
13,10,1189.3999999999996,8,988.7000000000004,2opt,acceptBad
14,10,1188.3999999999996,8,988.7000000000004,swap,improve
15,10,1172.1999999999998,8,988.7000000000004,move,improve
16,10,1181.1999999999996,8,988.7000000000004,swap,acceptBad
17,10,1194.6000000000001,8,988.7000000000004,2opt,acceptBad
18,10,1194.6000000000001,8,988.7000000000004,move,improve
19,10,1157.9,8,988.7000000000004,move,improve
20,10,1150.9,8,988.7000000000004,move,improve
21,10,1178.2,8,988.7000000000004,swap,acceptBad
22,10,1178.5000000000002,8,988.7000000000004,swap,acceptBad
23,10,1160.4000000000003,8,988.7000000000004,move,improve
24,10,1159.1000000000001,8,988.7000000000004,move,improve
25,10,1171.1000000000001,8,988.7000000000004,swap,acceptBad
26,10,1191.2000000000003,8,988.7000000000004,2opt,acceptBad
27,10,1242.8000000000002,8,988.7000000000004,swap,acceptBad
28,10,1234.7,8,988.7000000000004,swap,improve
29,11,1288.9,8,988.7000000000004,2opt,acceptBad
30,11,1271.5,8,988.7000000000004,move,improve
31,11,1261.7,8,988.7000000000004,move,improve
32,11,1277.8,8,988.7000000000004,swap,acceptBad
33,11,1277.8,8,988.7000000000004,move,improve
34,11,1335.6,8,988.7000000000004,swap,acceptBad
35,11,1335.6,8,988.7000000000004,move,improve
36,11,1300.8000000000002,8,988.7000000000004,swap,improve
37,11,1292.9,8,988.7000000000004,move,improve
38,11,1300.8000000000002,8,988.7000000000004,swap,acceptBad
39,11,1280.6000000000001,8,988.7000000000004,move,improve
40,11,1269.7,8,988.7000000000004,swap,improve
41,11,1232.3999999999999,8,988.7000000000004,move,improve
42,11,1235.9,8,988.7000000000004,2opt,acceptBad
43,11,1278.1999999999998,8,988.7000000000004,swap,acceptBad
44,11,1276.9999999999998,8,988.7000000000004,swap,improve
45,11,1368.2,8,988.7000000000004,2opt,acceptBad
46,11,1351.9,8,988.7000000000004,move,improve
47,11,1360.6999999999998,8,988.7000000000004,swap,acceptBad
48,11,1393.4999999999998,8,988.7000000000004,swap,acceptBad
49,11,1437.8999999999999,8,988.7000000000004,swap,acceptBad
50,11,1430.9,8,988.7000000000004,move,improve
51,11,1430.9,8,988.7000000000004,move,improve
52,11,1421.3,8,988.7000000000004,move,improve
53,11,1450.1999999999998,8,988.7000000000004,2opt,acceptBad
54,11,1450.0,8,988.7000000000004,move,improve
55,11,1421.1,8,988.7000000000004,swap,improve
56,11,1425.6000000000001,8,988.7000000000004,2opt,acceptBad
57,11,1442.5000000000002,8,988.7000000000004,2opt,acceptBad
58,11,1462.5000000000005,8,988.7000000000004,2opt,acceptBad
59,11,1422.7000000000003,8,988.7000000000004,move,improve
60,11,1422.7000000000003,8,988.7000000000004,2opt,improve
61,11,1422.7000000000003,8,988.7000000000004,move,improve
62,11,1419.9000000000003,8,988.7000000000004,swap,improve
63,11,1419.9000000000003,8,988.7000000000004,2opt,improve
64,11,1413.0000000000005,8,988.7000000000004,swap,improve
65,11,1427.6000000000001,8,988.7000000000004,swap,acceptBad
66,11,1476.8,8,988.7000000000004,2opt,acceptBad
67,11,1467.0000000000002,8,988.7000000000004,move,improve
68,11,1510.7999999999997,8,988.7000000000004,2opt,acceptBad
69,11,1470.8999999999999,8,988.7000000000004,2opt,improve
70,11,1470.8999999999999,8,988.7000000000004,move,improve
71,11,1499.1,8,988.7000000000004,swap,acceptBad
72,11,1490.3999999999999,8,988.7000000000004,swap,improve
73,11,1489.5,8,988.7000000000004,move,improve
74,11,1500.9999999999995,8,988.7000000000004,2opt,acceptBad
75,11,1506.9999999999995,8,988.7000000000004,swap,acceptBad
76,11,1499.0999999999995,8,988.7000000000004,swap,improve
77,11,1488.1999999999996,8,988.7000000000004,move,improve
78,11,1488.1999999999996,8,988.7000000000004,move,improve
79,11,1488.1999999999996,8,988.7000000000004,2opt,improve
80,11,1491.8999999999996,8,988.7000000000004,2opt,acceptBad
81,11,1471.2999999999997,8,988.7000000000004,move,improve
82,12,1532.8999999999994,8,988.7000000000004,2opt,acceptBad
83,13,1592.6999999999998,8,988.7000000000004,2opt,acceptBad
84,13,1591.1999999999998,8,988.7000000000004,move,improve
85,13,1605.1999999999994,8,988.7000000000004,2opt,acceptBad
86,13,1630.7999999999995,8,988.7000000000004,2opt,acceptBad
87,13,1620.7999999999995,8,988.7000000000004,swap,improve
88,13,1619.7999999999997,8,988.7000000000004,move,improve
89,13,1610.1999999999998,8,988.7000000000004,move,improve
90,13,1538.7999999999997,8,988.7000000000004,swap,improve
91,13,1551.2999999999997,8,988.7000000000004,swap,acceptBad
92,13,1517.1999999999996,8,988.7000000000004,move,improve
93,13,1559.3999999999999,8,988.7000000000004,swap,acceptBad
94,13,1559.3999999999999,8,988.7000000000004,move,improve
95,13,1569.8999999999994,8,988.7000000000004,2opt,acceptBad
96,13,1544.9,8,988.7000000000004,2opt,improve
97,13,1544.9,8,988.7000000000004,2opt,improve
98,13,1614.7999999999995,8,988.7000000000004,2opt,acceptBad
99,13,1576.4999999999998,8,988.7000000000004,2opt,improve
100,13,1570.8999999999999,8,988.7000000000004,swap,improve
101,14,1587.3999999999999,8,988.7000000000004,2opt,acceptBad
102,14,1605.1,8,988.7000000000004,swap,acceptBad
103,14,1605.1,8,988.7000000000004,2opt,improve
104,14,1602.8999999999999,8,988.7000000000004,swap,improve
105,14,1597.0,8,988.7000000000004,move,improve
106,14,1576.1,8,988.7000000000004,2opt,improve
107,14,1563.6000000000001,8,988.7000000000004,move,improve
108,14,1542.1,8,988.7000000000004,2opt,improve
109,14,1616.5999999999997,8,988.7000000000004,2opt,acceptBad
110,14,1686.3999999999996,8,988.7000000000004,2opt,acceptBad
111,14,1727.5999999999997,8,988.7000000000004,swap,acceptBad
112,14,1758.1999999999998,8,988.7000000000004,swap,acceptBad
113,14,1749.5,8,988.7000000000004,move,improve
114,14,1701.3,8,988.7000000000004,move,improve
115,14,1700.1000000000001,8,988.7000000000004,swap,improve
116,14,1691.1000000000001,8,988.7000000000004,move,improve
117,14,1681.5,8,988.7000000000004,2opt,improve
118,14,1674.8,8,988.7000000000004,swap,improve
119,14,1627.6999999999996,8,988.7000000000004,move,improve
120,14,1636.4999999999998,8,988.7000000000004,swap,acceptBad
121,14,1638.8,8,988.7000000000004,swap,acceptBad
122,14,1638.8,8,988.7000000000004,move,improve
123,14,1616.9,8,988.7000000000004,2opt,improve
124,14,1577.4,8,988.7000000000004,move,improve
125,14,1576.2,8,988.7000000000004,swap,improve
126,14,1562.3000000000002,8,988.7000000000004,swap,improve
127,14,1556.0,8,988.7000000000004,swap,improve
128,14,1555.1000000000004,8,988.7000000000004,swap,improve
129,14,1557.5000000000002,8,988.7000000000004,swap,acceptBad
130,14,1617.6000000000004,8,988.7000000000004,swap,acceptBad
131,14,1701.4000000000005,8,988.7000000000004,swap,acceptBad
132,14,1714.0000000000007,8,988.7000000000004,swap,acceptBad
133,14,1716.6000000000001,8,988.7000000000004,2opt,acceptBad
134,14,1714.4000000000003,8,988.7000000000004,swap,improve
135,15,1747.5000000000002,8,988.7000000000004,2opt,acceptBad
136,16,1830.8000000000002,8,988.7000000000004,2opt,acceptBad
137,16,1901.0000000000002,8,988.7000000000004,swap,acceptBad
138,16,1901.2000000000003,8,988.7000000000004,swap,acceptBad
139,16,1914.1000000000004,8,988.7000000000004,2opt,acceptBad
140,16,1904.1000000000004,8,988.7000000000004,move,improve
141,16,1904.1000000000004,8,988.7000000000004,2opt,improve
142,16,1897.9000000000003,8,988.7000000000004,swap,improve
143,16,1902.2000000000003,8,988.7000000000004,swap,acceptBad
144,16,1898.1000000000004,8,988.7000000000004,swap,improve
145,16,1889.1000000000004,8,988.7000000000004,move,improve
146,16,1878.6999999999996,8,988.7000000000004,2opt,improve
147,16,1860.7999999999995,8,988.7000000000004,swap,improve
148,16,1845.2999999999995,8,988.7000000000004,2opt,improve
149,16,1852.9999999999998,8,988.7000000000004,swap,acceptBad
150,16,1840.1,8,988.7000000000004,move,improve
151,16,1794.5,8,988.7000000000004,move,improve
152,16,1803.9000000000005,8,988.7000000000004,2opt,acceptBad
153,16,1802.9999999999998,8,988.7000000000004,2opt,improve
154,16,1770.1999999999996,8,988.7000000000004,move,improve
155,16,1782.2,8,988.7000000000004,2opt,acceptBad
156,16,1763.5,8,988.7000000000004,move,improve
157,16,1803.8999999999999,8,988.7000000000004,swap,acceptBad
158,16,1769.1,8,988.7000000000004,move,improve
159,16,1769.1,8,988.7000000000004,move,improve
160,16,1769.1,8,988.7000000000004,2opt,improve
161,16,1804.4999999999998,8,988.7000000000004,swap,acceptBad
162,16,1753.8000000000002,8,988.7000000000004,2opt,improve
163,16,1758.6,8,988.7000000000004,2opt,acceptBad
164,16,1738.5,8,988.7000000000004,move,improve
165,16,1680.2,8,988.7000000000004,move,improve
166,16,1665.9999999999998,8,988.7000000000004,move,improve
167,16,1677.1999999999998,8,988.7000000000004,swap,acceptBad
168,16,1668.3999999999996,8,988.7000000000004,move,improve
169,16,1667.5,8,988.7000000000004,swap,improve
170,16,1657.6000000000001,8,988.7000000000004,move,improve
171,16,1657.4999999999993,8,988.7000000000004,2opt,improve
172,16,1720.8999999999994,8,988.7000000000004,swap,acceptBad
173,16,1698.4000000000003,8,988.7000000000004,2opt,improve
174,16,1651.8000000000004,8,988.7000000000004,move,improve
175,16,1651.7000000000005,8,988.7000000000004,move,improve
176,16,1680.6000000000004,8,988.7000000000004,2opt,acceptBad
177,16,1698.0000000000002,8,988.7000000000004,swap,acceptBad
178,16,1696.2,8,988.7000000000004,move,improve
179,16,1715.8000000000002,8,988.7000000000004,swap,acceptBad
180,15,1654.3000000000002,8,988.7000000000004,move,improve
181,15,1646.1999999999998,8,988.7000000000004,swap,improve
182,15,1622.9999999999998,8,988.7000000000004,swap,improve
183,15,1695.3999999999999,8,988.7000000000004,swap,acceptBad
184,15,1717.8,8,988.7000000000004,swap,acceptBad
185,15,1674.6999999999996,8,988.7000000000004,swap,improve
186,15,1667.3999999999996,8,988.7000000000004,move,improve
187,15,1630.2999999999997,8,988.7000000000004,move,improve
188,15,1635.9999999999998,8,988.7000000000004,swap,acceptBad
189,15,1663.6999999999998,8,988.7000000000004,2opt,acceptBad
190,15,1634.5999999999995,8,988.7000000000004,2opt,improve
191,15,1631.2999999999995,8,988.7000000000004,move,improve
192,15,1617.3999999999996,8,988.7000000000004,move,improve
193,15,1608.5999999999997,8,988.7000000000004,move,improve
194,15,1637.7999999999997,8,988.7000000000004,swap,acceptBad
195,15,1632.3999999999996,8,988.7000000000004,move,improve
196,15,1578.5,8,988.7000000000004,move,improve
197,15,1562.6999999999998,8,988.7000000000004,2opt,improve
198,15,1647.7,8,988.7000000000004,swap,acceptBad
199,15,1667.8999999999999,8,988.7000000000004,2opt,acceptBad
200,15,1662.7,8,988.7000000000004,move,improve
201,15,1657.6000000000001,8,988.7000000000004,swap,improve
202,15,1652.3,8,988.7000000000004,move,improve
203,15,1630.5999999999988,8,988.7000000000004,2opt,improve
204,15,1664.4999999999989,8,988.7000000000004,swap,acceptBad
205,15,1692.2,8,988.7000000000004,2opt,acceptBad
206,15,1671.1000000000001,8,988.7000000000004,2opt,improve
207,15,1670.7000000000003,8,988.7000000000004,move,improve
208,15,1670.7000000000003,8,988.7000000000004,move,improve
209,15,1657.1000000000001,8,988.7000000000004,swap,improve
210,15,1620.9999999999998,8,988.7000000000004,move,improve
211,15,1596.9999999999998,8,988.7000000000004,swap,improve
212,15,1583.0000000000002,8,988.7000000000004,2opt,improve
213,15,1582.1999999999996,8,988.7000000000004,2opt,improve
214,15,1561.7999999999995,8,988.7000000000004,move,improve
215,15,1534.0999999999997,8,988.7000000000004,move,improve
216,15,1533.2999999999997,8,988.7000000000004,move,improve
217,15,1598.7999999999995,8,988.7000000000004,swap,acceptBad
218,15,1601.6999999999996,8,988.7000000000004,swap,acceptBad
219,15,1601.6999999999996,8,988.7000000000004,move,improve
220,15,1658.9999999999995,8,988.7000000000004,2opt,acceptBad
221,15,1638.7999999999997,8,988.7000000000004,swap,improve
222,15,1627.8999999999996,8,988.7000000000004,move,improve
223,15,1621.2999999999997,8,988.7000000000004,2opt,improve
224,15,1613.4999999999998,8,988.7000000000004,move,improve
225,16,1646.6000000000001,8,988.7000000000004,2opt,acceptBad
226,16,1635.9000000000003,8,988.7000000000004,swap,improve
227,16,1630.000000000001,8,988.7000000000004,2opt,improve
228,16,1668.7000000000005,8,988.7000000000004,2opt,acceptBad
229,16,1655.3000000000006,8,988.7000000000004,move,improve
230,16,1669.3000000000006,8,988.7000000000004,swap,acceptBad
231,16,1691.1000000000008,8,988.7000000000004,2opt,acceptBad
232,16,1698.9000000000008,8,988.7000000000004,swap,acceptBad
233,16,1699.8000000000009,8,988.7000000000004,2opt,acceptBad
234,16,1720.8000000000004,8,988.7000000000004,2opt,acceptBad
235,16,1708.6,8,988.7000000000004,2opt,improve
236,16,1714.5,8,988.7000000000004,swap,acceptBad
237,16,1703.9999999999995,8,988.7000000000004,2opt,improve
238,16,1666.3999999999994,8,988.7000000000004,2opt,improve
239,16,1696.9,8,988.7000000000004,2opt,acceptBad
240,16,1640.1,8,988.7000000000004,2opt,improve
241,16,1638.6,8,988.7000000000004,swap,improve
242,16,1648.9999999999995,8,988.7000000000004,2opt,acceptBad
243,16,1622.9999999999995,8,988.7000000000004,move,improve
244,16,1634.8999999999996,8,988.7000000000004,swap,acceptBad
245,16,1639.7,8,988.7000000000004,2opt,acceptBad
246,16,1635.3000000000002,8,988.7000000000004,2opt,improve
247,16,1634.4,8,988.7000000000004,move,improve
248,16,1636.1000000000001,8,988.7000000000004,swap,acceptBad
249,16,1632.6000000000001,8,988.7000000000004,move,improve
250,16,1653.7,8,988.7000000000004,swap,acceptBad
251,16,1654.9000000000003,8,988.7000000000004,2opt,acceptBad
252,16,1710.7000000000003,8,988.7000000000004,swap,acceptBad
253,16,1706.1000000000004,8,988.7000000000004,move,improve
254,16,1690.1000000000004,8,988.7000000000004,move,improve
255,16,1684.6000000000004,8,988.7000000000004,swap,improve
256,16,1671.2000000000003,8,988.7000000000004,move,improve
257,16,1667.3000000000004,8,988.7000000000004,move,improve
258,16,1656.1999999999996,8,988.7000000000004,2opt,improve
259,16,1724.5,8,988.7000000000004,2opt,acceptBad
260,16,1734.8999999999999,8,988.7000000000004,swap,acceptBad
261,16,1713.8,8,988.7000000000004,move,improve
262,16,1708.1000000000001,8,988.7000000000004,swap,improve
263,16,1748.7000000000003,8,988.7000000000004,swap,acceptBad
264,16,1781.5999999999997,8,988.7000000000004,2opt,acceptBad
265,16,1758.7999999999995,8,988.7000000000004,move,improve
266,16,1759.7999999999995,8,988.7000000000004,swap,acceptBad
267,16,1746.7999999999995,8,988.7000000000004,move,improve
268,16,1764.3999999999999,8,988.7000000000004,2opt,acceptBad
269,16,1712.4,8,988.7000000000004,move,improve
270,15,1697.3000000000002,8,988.7000000000004,2opt,improve
271,15,1714.1,8,988.7000000000004,swap,acceptBad
