i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1324.12,11,1324.12,move,improve
2,12,1678.3200000000004,11,1324.12,2opt,acceptBad
3,12,1594.96,11,1324.12,2opt,improve
4,12,1594.96,11,1324.12,move,improve
5,12,1448.1400000000003,11,1324.12,move,improve
6,12,1457.0200000000007,11,1324.12,2opt,acceptBad
7,12,1458.1,11,1324.12,2opt,acceptBad
8,12,1460.62,11,1324.12,swap,acceptBad
9,13,2232.5599999999995,11,1324.12,2opt,acceptBad
10,13,2068.3599999999997,11,1324.12,move,improve
11,13,2040.5199999999995,11,1324.12,2opt,improve
12,14,2556.4,11,1324.12,2opt,acceptBad
13,14,2209.4199999999996,11,1324.12,move,improve
14,14,2209.4199999999996,11,1324.12,2opt,improve
15,14,2280.98,11,1324.12,2opt,acceptBad
16,14,2171.28,11,1324.12,move,improve
17,14,2010.1800000000003,11,1324.12,2opt,improve
18,14,2038.52,11,1324.12,swap,acceptBad
19,14,2000.7999999999997,11,1324.12,move,improve
20,14,2000.7999999999997,11,1324.12,move,improve
21,14,1996.1199999999994,11,1324.12,2opt,improve
22,14,2006.1399999999999,11,1324.12,2opt,acceptBad
23,14,2061.18,11,1324.12,2opt,acceptBad
24,14,1925.56,11,1324.12,move,improve
25,14,1901.8999999999999,11,1324.12,move,improve
26,14,1917.68,11,1324.12,2opt,acceptBad
27,14,1841.3800000000006,11,1324.12,move,improve
28,14,1665.3200000000006,11,1324.12,move,improve
29,14,1649.0600000000004,11,1324.12,2opt,improve
30,14,1637.4200000000005,11,1324.12,2opt,improve
31,14,1616.5600000000004,11,1324.12,swap,improve
32,14,1616.5600000000004,11,1324.12,2opt,improve
33,14,1616.5600000000004,11,1324.12,move,improve
34,14,1590.8200000000004,11,1324.12,2opt,improve
35,14,1590.8200000000004,11,1324.12,move,improve
36,14,1590.8200000000004,11,1324.12,move,improve
37,14,1639.3600000000006,11,1324.12,2opt,acceptBad
38,14,1639.3600000000006,11,1324.12,move,improve
39,15,2029.5200000000007,11,1324.12,2opt,acceptBad
40,15,2031.0600000000006,11,1324.12,2opt,acceptBad
41,15,2245.4200000000014,11,1324.12,2opt,acceptBad
42,15,2245.4200000000014,11,1324.12,move,improve
43,15,2280.6400000000012,11,1324.12,swap,acceptBad
44,15,2141.1600000000008,11,1324.12,2opt,improve
45,15,2141.1600000000008,11,1324.12,2opt,improve
46,15,2005.9400000000005,11,1324.12,2opt,improve
47,16,2860.88,11,1324.12,2opt,acceptBad
48,16,2234.24,11,1324.12,swap,improve
49,16,2235.48,11,1324.12,swap,acceptBad
50,16,2075.28,11,1324.12,move,improve
51,16,2259.1600000000008,11,1324.12,2opt,acceptBad
52,16,2309.8600000000006,11,1324.12,swap,acceptBad
53,16,2305.140000000001,11,1324.12,move,improve
54,16,2516.58,11,1324.12,swap,acceptBad
55,16,2276.16,11,1324.12,move,improve
56,16,2259.66,11,1324.12,move,improve
57,16,2286.239999999999,11,1324.12,swap,acceptBad
58,16,2367.039999999999,11,1324.12,2opt,acceptBad
59,16,2323.5599999999995,11,1324.12,2opt,improve
60,16,2218.8400000000006,11,1324.12,2opt,improve
61,16,2460.540000000001,11,1324.12,swap,acceptBad
62,16,2504.7200000000003,11,1324.12,swap,acceptBad
63,16,2504.7200000000003,11,1324.12,2opt,improve
64,16,2376.0200000000013,11,1324.12,swap,improve
65,16,2362.8200000000006,11,1324.12,2opt,improve
66,17,3024.7800000000007,11,1324.12,2opt,acceptBad
67,17,3100.0200000000013,11,1324.12,swap,acceptBad
68,17,3120.1000000000004,11,1324.12,2opt,acceptBad
69,17,3707.1200000000003,11,1324.12,2opt,acceptBad
70,17,3653.720000000001,11,1324.12,2opt,improve
71,17,3255.0,11,1324.12,swap,improve
72,17,3225.0800000000004,11,1324.12,swap,improve
73,17,3225.0800000000004,11,1324.12,2opt,improve
74,17,3166.04,11,1324.12,swap,improve
75,17,3185.7,11,1324.12,2opt,acceptBad
76,17,3550.2800000000016,11,1324.12,2opt,acceptBad
77,17,3203.180000000001,11,1324.12,move,improve
78,17,3211.7800000000007,11,1324.12,swap,acceptBad
79,17,3242.860000000001,11,1324.12,2opt,acceptBad
80,17,3461.840000000001,11,1324.12,2opt,acceptBad
81,16,2936.1000000000004,11,1324.12,move,improve
82,16,2697.119999999999,11,1324.12,move,improve
83,16,2489.6399999999994,11,1324.12,move,improve
84,16,2493.7599999999993,11,1324.12,swap,acceptBad
85,16,2493.7599999999993,11,1324.12,move,improve
86,16,2316.0199999999995,11,1324.12,2opt,improve
87,16,2316.0199999999995,11,1324.12,move,improve
88,16,2524.0599999999995,11,1324.12,2opt,acceptBad
89,16,2509.5399999999995,11,1324.12,move,improve
90,16,2502.5999999999995,11,1324.12,swap,improve
91,16,2501.8599999999997,11,1324.12,swap,improve
92,16,2728.659999999999,11,1324.12,swap,acceptBad
93,16,2727.8599999999997,11,1324.12,swap,improve
94,16,2473.02,11,1324.12,2opt,improve
95,16,2425.22,11,1324.12,swap,improve
96,16,2325.42,11,1324.12,swap,improve
97,16,2325.42,11,1324.12,move,improve
98,16,2316.7200000000003,11,1324.12,swap,improve
99,16,2566.6000000000004,11,1324.12,2opt,acceptBad
100,16,2385.440000000001,11,1324.12,swap,improve
101,16,2371.1600000000003,11,1324.12,move,improve
102,16,2271.800000000001,11,1324.12,move,improve
103,16,2255.4800000000005,11,1324.12,swap,improve
104,16,2255.4800000000005,11,1324.12,2opt,improve
105,17,3050.080000000001,11,1324.12,2opt,acceptBad
106,17,3033.04,11,1324.12,swap,improve
107,17,2937.58,11,1324.12,2opt,improve
108,17,2886.1400000000003,11,1324.12,swap,improve
109,17,2750.3600000000006,11,1324.12,2opt,improve
110,17,2483.9400000000005,11,1324.12,move,improve
111,17,2648.580000000001,11,1324.12,2opt,acceptBad
112,17,3231.84,11,1324.12,2opt,acceptBad
113,17,3103.18,11,1324.12,move,improve
114,17,2856.7400000000007,11,1324.12,move,improve
115,17,3009.12,11,1324.12,swap,acceptBad
116,17,3123.98,11,1324.12,swap,acceptBad
117,18,4108.28,11,1324.12,2opt,acceptBad
118,19,4812.82,11,1324.12,2opt,acceptBad
119,19,4722.580000000001,11,1324.12,swap,improve
120,19,4141.76,11,1324.12,move,improve
121,19,3791.9600000000005,11,1324.12,2opt,improve
122,19,3704.3600000000006,11,1324.12,move,improve
123,19,3973.0799999999995,11,1324.12,swap,acceptBad
124,19,3935.0800000000004,11,1324.12,swap,improve
125,19,3592.300000000001,11,1324.12,swap,improve
126,19,3607.9,11,1324.12,swap,acceptBad
127,19,3607.9,11,1324.12,move,improve
128,19,3647.5,11,1324.12,swap,acceptBad
129,19,3652.74,11,1324.12,swap,acceptBad
130,19,4034.86,11,1324.12,2opt,acceptBad
131,19,3892.1399999999994,11,1324.12,2opt,improve
132,19,3250.04,11,1324.12,move,improve
133,19,3151.3799999999997,11,1324.12,swap,improve
134,19,3111.6000000000004,11,1324.12,move,improve
135,19,2974.760000000002,11,1324.12,2opt,improve
136,19,3250.920000000001,11,1324.12,2opt,acceptBad
137,19,3253.76,11,1324.12,swap,acceptBad
138,19,3104.160000000001,11,1324.12,move,improve
139,19,3054.6800000000007,11,1324.12,2opt,improve
140,19,3121.000000000001,11,1324.12,2opt,acceptBad
141,19,3114.3200000000006,11,1324.12,swap,improve
142,19,3441.5,11,1324.12,swap,acceptBad
143,19,2979.0400000000004,11,1324.12,move,improve
144,19,2979.0400000000004,11,1324.12,move,improve
145,19,2979.0400000000004,11,1324.12,2opt,improve
146,19,2979.0400000000004,11,1324.12,move,improve
