i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2014.1399999999999,11,1324.12,2opt,acceptBad
2,12,2034.5799999999995,11,1324.12,2opt,acceptBad
3,12,1814.3599999999994,11,1324.12,move,improve
4,12,1766.04,11,1324.12,swap,improve
5,12,1794.3199999999997,11,1324.12,2opt,acceptBad
6,13,2256.4399999999996,11,1324.12,2opt,acceptBad
7,13,2334.7400000000007,11,1324.12,swap,acceptBad
8,13,2319.26,11,1324.12,2opt,improve
9,13,2308.76,11,1324.12,swap,improve
10,13,2068.42,11,1324.12,swap,improve
11,13,2183.94,11,1324.12,2opt,acceptBad
12,13,1907.6399999999999,11,1324.12,move,improve
13,13,1719.3199999999997,11,1324.12,move,improve
14,13,1616.6799999999998,11,1324.12,move,improve
15,13,1638.4399999999996,11,1324.12,2opt,acceptBad
16,13,1750.2599999999998,11,1324.12,swap,acceptBad
17,13,1740.5399999999995,11,1324.12,move,improve
18,13,1740.5399999999995,11,1324.12,move,improve
19,13,1947.6,11,1324.12,swap,acceptBad
20,13,1932.38,11,1324.12,swap,improve
21,13,1753.08,11,1324.12,swap,improve
22,13,1753.08,11,1324.12,move,improve
23,13,1753.08,11,1324.12,2opt,improve
24,13,1714.1400000000006,11,1324.12,2opt,improve
25,13,1714.1400000000006,11,1324.12,move,improve
26,13,1703.6400000000003,11,1324.12,swap,improve
27,13,1928.2200000000003,11,1324.12,2opt,acceptBad
28,13,1736.7000000000003,11,1324.12,2opt,improve
29,13,1736.7000000000003,11,1324.12,move,improve
30,13,1708.08,11,1324.12,2opt,improve
31,13,1708.08,11,1324.12,move,improve
32,13,1708.08,11,1324.12,move,improve
33,13,1589.8799999999997,11,1324.12,move,improve
34,13,1658.7599999999998,11,1324.12,swap,acceptBad
35,13,1658.7599999999998,11,1324.12,move,improve
36,13,1597.7999999999997,11,1324.12,swap,improve
37,13,1615.48,11,1324.12,swap,acceptBad
38,13,1638.9199999999996,11,1324.12,swap,acceptBad
39,13,1566.8400000000001,11,1324.12,move,improve
40,13,1553.2399999999998,11,1324.12,swap,improve
41,13,1562.3999999999996,11,1324.12,swap,acceptBad
42,13,1560.12,11,1324.12,move,improve
43,14,2005.3399999999997,11,1324.12,2opt,acceptBad
44,14,2005.3399999999997,11,1324.12,move,improve
45,14,2005.3399999999997,11,1324.12,2opt,improve
46,14,2005.3399999999997,11,1324.12,2opt,improve
