i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1324.12,11,1324.12,2opt,improve
2,11,1324.12,11,1324.12,move,improve
3,12,1790.6000000000004,11,1324.12,2opt,acceptBad
4,12,1790.6000000000004,11,1324.12,2opt,improve
5,12,1790.6000000000004,11,1324.12,move,improve
6,12,1780.0600000000004,11,1324.12,move,improve
7,12,1763.9800000000005,11,1324.12,2opt,improve
8,12,1762.3400000000001,11,1324.12,swap,improve
9,12,1762.3400000000001,11,1324.12,2opt,improve
10,13,2006.7400000000005,11,1324.12,2opt,acceptBad
11,13,2000.4400000000003,11,1324.12,2opt,improve
12,13,1823.74,11,1324.12,move,improve
13,13,1523.96,11,1324.12,move,improve
14,13,1530.9199999999996,11,1324.12,swap,acceptBad
15,13,1530.9199999999996,11,1324.12,move,improve
16,13,1507.2999999999995,11,1324.12,swap,improve
17,13,1524.06,11,1324.12,2opt,acceptBad
18,13,1542.8399999999997,11,1324.12,swap,acceptBad
19,14,1927.3799999999997,11,1324.12,2opt,acceptBad
20,14,1927.3799999999997,11,1324.12,move,improve
21,14,1927.3799999999997,11,1324.12,2opt,improve
22,14,1936.1799999999998,11,1324.12,2opt,acceptBad
23,14,1945.479999999999,11,1324.12,swap,acceptBad
24,15,2442.039999999999,11,1324.12,2opt,acceptBad
25,15,2470.119999999999,11,1324.12,swap,acceptBad
26,16,3004.9999999999986,11,1324.12,2opt,acceptBad
27,16,3004.9999999999986,11,1324.12,2opt,improve
28,17,3390.2999999999984,11,1324.12,2opt,acceptBad
29,17,3679.659999999999,11,1324.12,swap,acceptBad
30,17,3875.2,11,1324.12,swap,acceptBad
31,17,4005.9399999999996,11,1324.12,2opt,acceptBad
32,17,4005.9399999999996,11,1324.12,move,improve
33,17,4022.6,11,1324.12,2opt,acceptBad
34,17,3976.3999999999987,11,1324.12,swap,improve
35,17,3976.3999999999987,11,1324.12,2opt,improve
36,17,3976.3999999999987,11,1324.12,2opt,improve
37,17,3626.3600000000006,11,1324.12,move,improve
38,17,3393.439999999999,11,1324.12,move,improve
39,17,3818.379999999999,11,1324.12,2opt,acceptBad
40,17,3574.9599999999996,11,1324.12,move,improve
41,17,3563.5,11,1324.12,2opt,improve
42,17,3563.5,11,1324.12,2opt,improve
43,17,3304.4800000000005,11,1324.12,2opt,improve
44,17,3304.4800000000005,11,1324.12,move,improve
45,17,3242.2400000000002,11,1324.12,swap,improve
46,17,3131.88,11,1324.12,swap,improve
47,17,2986.7799999999993,11,1324.12,move,improve
48,17,2986.7799999999993,11,1324.12,move,improve
49,17,2895.959999999999,11,1324.12,swap,improve
50,17,2756.1800000000003,11,1324.12,move,improve
