i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1217.16,11,1217.16,move,newBest
2,11,1217.16,11,1217.16,move,improve
3,11,1282.3800000000003,11,1217.16,swap,acceptBad
4,11,1285.5600000000002,11,1217.16,swap,acceptBad
5,11,1230.02,11,1217.16,move,improve
6,11,1231.6399999999999,11,1217.16,swap,acceptBad
7,11,1231.6399999999999,11,1217.16,move,improve
8,11,1231.6399999999999,11,1217.16,move,improve
9,11,1233.02,11,1217.16,swap,acceptBad
10,11,1263.8999999999996,11,1217.16,swap,acceptBad
11,11,1231.2599999999998,11,1217.16,swap,improve
12,11,1200.9199999999998,11,1200.9199999999998,swap,newBest
13,11,1188.1199999999997,11,1188.1199999999997,move,newBest
14,11,1188.1199999999997,11,1188.1199999999997,2opt,improve
15,11,1188.1199999999997,11,1188.1199999999997,move,improve
16,11,1195.9199999999998,11,1188.1199999999997,swap,acceptBad
17,12,1386.6999999999998,11,1188.1199999999997,2opt,acceptBad
18,12,1352.1999999999998,11,1188.1199999999997,move,improve
19,12,1288.6799999999998,11,1188.1199999999997,swap,improve
20,12,1300.0199999999998,11,1188.1199999999997,swap,acceptBad
21,12,1297.2599999999998,11,1188.1199999999997,swap,improve
22,12,1297.2599999999998,11,1188.1199999999997,2opt,improve
23,12,1297.2599999999998,11,1188.1199999999997,move,improve
24,12,1273.1599999999996,11,1188.1199999999997,move,improve
25,12,1255.2799999999995,11,1188.1199999999997,move,improve
26,12,1295.6999999999996,11,1188.1199999999997,swap,acceptBad
27,12,1286.4799999999998,11,1188.1199999999997,move,improve
28,12,1281.9999999999998,11,1188.1199999999997,move,improve
29,12,1351.86,11,1188.1199999999997,swap,acceptBad
30,13,2108.04,11,1188.1199999999997,2opt,acceptBad
31,13,1872.1799999999996,11,1188.1199999999997,move,improve
32,13,1872.1799999999996,11,1188.1199999999997,move,improve
33,13,1664.0999999999995,11,1188.1199999999997,move,improve
34,13,1685.0199999999995,11,1188.1199999999997,swap,acceptBad
35,13,1685.0199999999995,11,1188.1199999999997,move,improve
36,13,1710.4999999999995,11,1188.1199999999997,swap,acceptBad
37,13,1710.4999999999995,11,1188.1199999999997,move,improve
38,13,1665.2999999999997,11,1188.1199999999997,swap,improve
39,13,1665.2999999999997,11,1188.1199999999997,move,improve
40,13,1783.2199999999996,11,1188.1199999999997,swap,acceptBad
41,13,1665.2999999999997,11,1188.1199999999997,swap,improve
42,13,1585.8600000000001,11,1188.1199999999997,2opt,improve
43,13,1632.4799999999996,11,1188.1199999999997,swap,acceptBad
44,13,1645.2199999999998,11,1188.1199999999997,swap,acceptBad
45,14,1985.9199999999996,11,1188.1199999999997,2opt,acceptBad
46,14,1989.6999999999996,11,1188.1199999999997,swap,acceptBad
47,14,2029.92,11,1188.1199999999997,swap,acceptBad
48,14,2011.86,11,1188.1199999999997,swap,improve
49,14,2036.9999999999995,11,1188.1199999999997,2opt,acceptBad
50,14,1893.96,11,1188.1199999999997,move,improve
51,14,1929.4400000000003,11,1188.1199999999997,2opt,acceptBad
52,14,1894.56,11,1188.1199999999997,move,improve
53,14,1899.8800000000003,11,1188.1199999999997,swap,acceptBad
54,14,1818.84,11,1188.1199999999997,2opt,improve
55,14,2156.4,11,1188.1199999999997,2opt,acceptBad
56,15,2944.16,11,1188.1199999999997,2opt,acceptBad
57,15,2868.7599999999998,11,1188.1199999999997,swap,improve
58,15,2967.12,11,1188.1199999999997,2opt,acceptBad
59,15,2894.7599999999993,11,1188.1199999999997,swap,improve
60,15,2888.5199999999995,11,1188.1199999999997,swap,improve
61,15,2878.42,11,1188.1199999999997,2opt,improve
62,15,2559.74,11,1188.1199999999997,move,improve
63,15,2559.74,11,1188.1199999999997,2opt,improve
64,15,2786.7800000000007,11,1188.1199999999997,swap,acceptBad
65,15,2786.7800000000007,11,1188.1199999999997,move,improve
66,15,2601.46,11,1188.1199999999997,move,improve
67,15,2601.9799999999996,11,1188.1199999999997,swap,acceptBad
68,15,2601.9799999999996,11,1188.1199999999997,move,improve
69,15,2478.1399999999994,11,1188.1199999999997,2opt,improve
