i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1324.12,11,1324.12,2opt,improve
2,11,1324.12,11,1324.12,move,improve
3,12,1511.68,11,1324.12,2opt,acceptBad
4,13,1853.1399999999999,11,1324.12,2opt,acceptBad
5,13,1867.7800000000002,11,1324.12,2opt,acceptBad
6,13,1867.7800000000002,11,1324.12,2opt,improve
7,13,1928.8400000000001,11,1324.12,swap,acceptBad
8,13,1958.7599999999993,11,1324.12,2opt,acceptBad
9,13,1886.1999999999996,11,1324.12,swap,improve
10,13,1886.1999999999996,11,1324.12,move,improve
11,13,1720.8000000000002,11,1324.12,swap,improve
12,13,1563.1000000000001,11,1324.12,move,improve
13,13,1619.6200000000003,11,1324.12,swap,acceptBad
14,13,1619.6200000000003,11,1324.12,move,improve
15,13,1758.8000000000002,11,1324.12,2opt,acceptBad
16,13,1743.5600000000002,11,1324.12,2opt,improve
17,13,1670.1600000000003,11,1324.12,move,improve
18,13,1668.88,11,1324.12,swap,improve
19,13,1572.88,11,1324.12,swap,improve
20,13,1572.88,11,1324.12,move,improve
21,13,1601.1400000000003,11,1324.12,swap,acceptBad
22,13,1579.38,11,1324.12,swap,improve
23,13,1598.1800000000003,11,1324.12,swap,acceptBad
24,13,1596.2600000000002,11,1324.12,swap,improve
25,14,2329.7,11,1324.12,2opt,acceptBad
26,14,1985.3400000000001,11,1324.12,move,improve
27,14,2065.6,11,1324.12,2opt,acceptBad
28,14,1795.6799999999998,11,1324.12,move,improve
29,14,1779.8,11,1324.12,swap,improve
30,14,1822.06,11,1324.12,swap,acceptBad
31,14,1722.7399999999996,11,1324.12,swap,improve
32,15,2593.6999999999994,11,1324.12,2opt,acceptBad
33,15,2687.9,11,1324.12,2opt,acceptBad
34,15,2689.7,11,1324.12,2opt,acceptBad
35,15,2740.68,11,1324.12,swap,acceptBad
36,15,2789.5599999999995,11,1324.12,swap,acceptBad
37,15,2789.5599999999995,11,1324.12,move,improve
38,15,2286.66,11,1324.12,move,improve
39,15,2228.3199999999997,11,1324.12,swap,improve
40,15,2220.6399999999994,11,1324.12,swap,improve
41,15,2214.5199999999995,11,1324.12,swap,improve
42,15,2076.9599999999996,11,1324.12,2opt,improve
43,15,2076.9599999999996,11,1324.12,move,improve
44,15,2039.5999999999995,11,1324.12,move,improve
45,15,2039.5999999999995,11,1324.12,move,improve
46,15,2144.5599999999995,11,1324.12,swap,acceptBad
47,15,1981.8199999999997,11,1324.12,move,improve
48,15,1948.3400000000006,11,1324.12,move,improve
49,15,2316.599999999999,11,1324.12,2opt,acceptBad
50,15,2340.659999999999,11,1324.12,swap,acceptBad
