i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1989.78,11,1324.12,2opt,acceptBad
2,12,2091.78,11,1324.12,swap,acceptBad
3,12,2022.1199999999997,11,1324.12,swap,improve
4,12,2019.84,11,1324.12,swap,improve
5,12,2076.2799999999997,11,1324.12,2opt,acceptBad
6,12,2076.2799999999997,11,1324.12,2opt,improve
7,12,2076.2799999999997,11,1324.12,2opt,improve
8,12,1733.04,11,1324.12,move,improve
9,12,1791.3,11,1324.12,swap,acceptBad
10,12,1899.58,11,1324.12,swap,acceptBad
11,13,2476.0999999999995,11,1324.12,2opt,acceptBad
12,13,2158.7,11,1324.12,move,improve
13,13,2169.62,11,1324.12,2opt,acceptBad
14,13,2132.6399999999994,11,1324.12,swap,improve
15,13,2095.12,11,1324.12,2opt,improve
16,13,2113.599999999999,11,1324.12,2opt,acceptBad
17,13,1832.6599999999999,11,1324.12,move,improve
18,13,1806.6399999999994,11,1324.12,swap,improve
19,13,1758.8799999999997,11,1324.12,2opt,improve
20,13,1769.2599999999998,11,1324.12,swap,acceptBad
21,13,1756.04,11,1324.12,move,improve
22,13,1756.04,11,1324.12,move,improve
23,13,1756.04,11,1324.12,2opt,improve
24,13,1744.6999999999998,11,1324.12,swap,improve
25,13,1840.8799999999997,11,1324.12,swap,acceptBad
26,13,1947.8200000000004,11,1324.12,2opt,acceptBad
27,13,1885.46,11,1324.12,swap,improve
28,13,1969.1799999999998,11,1324.12,2opt,acceptBad
29,13,1931.6200000000003,11,1324.12,swap,improve
30,13,1690.8600000000001,11,1324.12,move,improve
31,13,1516.6000000000004,11,1324.12,swap,improve
32,13,1516.6000000000004,11,1324.12,move,improve
33,14,2211.12,11,1324.12,2opt,acceptBad
34,14,1712.9400000000003,11,1324.12,move,improve
35,14,1615.3200000000002,11,1324.12,swap,improve
36,14,1615.3200000000002,11,1324.12,move,improve
37,14,1657.6400000000003,11,1324.12,swap,acceptBad
38,14,1622.6999999999998,11,1324.12,2opt,improve
39,14,1622.6999999999998,11,1324.12,2opt,improve
40,14,1816.1599999999996,11,1324.12,2opt,acceptBad
41,14,1763.4799999999998,11,1324.12,swap,improve
42,14,1763.68,11,1324.12,swap,acceptBad
43,14,1652.6400000000003,11,1324.12,move,improve
44,14,1772.7399999999998,11,1324.12,2opt,acceptBad
45,14,1754.1999999999996,11,1324.12,move,improve
46,14,1722.3999999999996,11,1324.12,2opt,improve
47,14,1720.3199999999997,11,1324.12,swap,improve
48,14,1713.12,11,1324.12,swap,improve
49,14,2169.380000000001,11,1324.12,swap,acceptBad
50,15,2856.4000000000005,11,1324.12,2opt,acceptBad
51,15,2972.92,11,1324.12,2opt,acceptBad
52,16,3390.4600000000005,11,1324.12,2opt,acceptBad
53,16,3384.34,11,1324.12,swap,improve
54,16,3018.760000000001,11,1324.12,2opt,improve
55,17,3788.26,11,1324.12,2opt,acceptBad
56,17,3827.1600000000008,11,1324.12,swap,acceptBad
57,17,3519.3600000000006,11,1324.12,move,improve
58,17,3474.62,11,1324.12,swap,improve
59,17,3525.0600000000004,11,1324.12,swap,acceptBad
60,17,3432.74,11,1324.12,move,improve
61,17,3426.5,11,1324.12,swap,improve
62,17,3428.62,11,1324.12,swap,acceptBad
63,17,3356.120000000001,11,1324.12,2opt,improve
64,17,3322.960000000001,11,1324.12,2opt,improve
65,17,3048.4000000000005,11,1324.12,move,improve
66,17,3105.6800000000003,11,1324.12,2opt,acceptBad
67,17,3113.8600000000006,11,1324.12,swap,acceptBad
68,17,3061.879999999999,11,1324.12,2opt,improve
69,17,2995.38,11,1324.12,2opt,improve
70,17,3173.74,11,1324.12,2opt,acceptBad
71,17,3203.42,11,1324.12,swap,acceptBad
72,17,3321.9800000000005,11,1324.12,swap,acceptBad
73,17,3296.44,11,1324.12,swap,improve
74,17,3368.0200000000013,11,1324.12,2opt,acceptBad
75,17,3047.2799999999997,11,1324.12,move,improve
76,17,3073.08,11,1324.12,swap,acceptBad
77,18,3925.46,11,1324.12,2opt,acceptBad
78,18,3940.76,11,1324.12,swap,acceptBad
79,17,3543.66,11,1324.12,move,improve
80,17,3543.66,11,1324.12,2opt,improve
81,17,3544.66,11,1324.12,swap,acceptBad
82,17,3544.66,11,1324.12,move,improve
83,17,3626.8199999999997,11,1324.12,2opt,acceptBad
84,17,3704.600000000001,11,1324.12,2opt,acceptBad
85,17,3687.14,11,1324.12,swap,improve
86,17,3685.02,11,1324.12,move,improve
87,17,3694.1600000000008,11,1324.12,swap,acceptBad
88,17,3720.96,11,1324.12,2opt,acceptBad
89,17,3741.3800000000015,11,1324.12,2opt,acceptBad
90,17,3493.0200000000013,11,1324.12,move,improve
91,17,3089.0599999999995,11,1324.12,move,improve
92,17,3089.0599999999995,11,1324.12,2opt,improve
93,17,3089.0599999999995,11,1324.12,2opt,improve
94,17,3089.0599999999995,11,1324.12,move,improve
95,17,3072.0999999999995,11,1324.12,2opt,improve
96,17,3078.2799999999993,11,1324.12,2opt,acceptBad
97,17,3264.5999999999995,11,1324.12,2opt,acceptBad
98,17,3415.46,11,1324.12,swap,acceptBad
99,17,3422.74,11,1324.12,swap,acceptBad
100,17,3317.32,11,1324.12,move,improve
101,17,3216.9800000000005,11,1324.12,move,improve
102,17,3216.9800000000005,11,1324.12,move,improve
103,17,3230.619999999999,11,1324.12,2opt,acceptBad
104,17,3287.199999999999,11,1324.12,swap,acceptBad
105,17,3269.8999999999987,11,1324.12,swap,improve
106,17,3228.539999999998,11,1324.12,2opt,improve
107,17,3638.7999999999993,11,1324.12,2opt,acceptBad
108,17,3704.6999999999994,11,1324.12,swap,acceptBad
109,17,3334.2599999999993,11,1324.12,move,improve
110,17,3329.0199999999995,11,1324.12,swap,improve
111,17,3329.0199999999995,11,1324.12,2opt,improve
112,17,3132.0400000000004,11,1324.12,move,improve
113,17,3319.5600000000004,11,1324.12,2opt,acceptBad
114,17,3123.4000000000005,11,1324.12,move,improve
115,17,3123.4000000000005,11,1324.12,move,improve
116,17,3178.7400000000007,11,1324.12,swap,acceptBad
117,17,2860.459999999999,11,1324.12,move,improve
118,18,3630.48,11,1324.12,2opt,acceptBad
119,18,3630.48,11,1324.12,2opt,improve
120,18,3601.439999999999,11,1324.12,2opt,improve
121,18,3984.039999999998,11,1324.12,2opt,acceptBad
122,18,4001.879999999998,11,1324.12,swap,acceptBad
123,18,3992.539999999998,11,1324.12,move,improve
124,18,4057.739999999997,11,1324.12,2opt,acceptBad
125,18,4096.999999999996,11,1324.12,2opt,acceptBad
126,18,3690.859999999997,11,1324.12,move,improve
127,18,3709.5599999999977,11,1324.12,swap,acceptBad
128,18,3791.8399999999992,11,1324.12,swap,acceptBad
129,18,3667.6999999999994,11,1324.12,swap,improve
130,18,3725.639999999999,11,1324.12,swap,acceptBad
131,18,3683.46,11,1324.12,move,improve
132,18,3589.119999999999,11,1324.12,2opt,improve
133,18,3230.779999999999,11,1324.12,move,improve
134,18,3230.779999999999,11,1324.12,move,improve
135,18,3210.3399999999992,11,1324.12,move,improve
136,18,3208.6399999999994,11,1324.12,2opt,improve
137,18,3160.2199999999993,11,1324.12,move,improve
138,18,2859.94,11,1324.12,move,improve
139,18,3030.1799999999994,11,1324.12,2opt,acceptBad
140,18,3030.1799999999994,11,1324.12,move,improve
141,18,3005.16,11,1324.12,swap,improve
142,18,3086.2200000000003,11,1324.12,2opt,acceptBad
143,18,3086.2200000000003,11,1324.12,2opt,improve
144,18,3092.300000000001,11,1324.12,2opt,acceptBad
145,18,2916.4199999999996,11,1324.12,move,improve
146,19,3907.1000000000013,11,1324.12,2opt,acceptBad
147,19,3139.4600000000005,11,1324.12,2opt,improve
148,19,3363.7399999999993,11,1324.12,swap,acceptBad
149,19,3491.3199999999997,11,1324.12,swap,acceptBad
150,19,3403.0199999999986,11,1324.12,2opt,improve
151,19,3569.38,11,1324.12,swap,acceptBad
152,19,3269.7199999999993,11,1324.12,swap,improve
153,20,3562.34,11,1324.12,2opt,acceptBad
