i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1334.04,11,1324.12,swap,acceptBad
2,12,2017.3599999999997,11,1324.12,2opt,acceptBad
3,12,2001.8799999999997,11,1324.12,swap,improve
4,12,2001.8799999999997,11,1324.12,2opt,improve
5,13,2453.379999999999,11,1324.12,2opt,acceptBad
6,13,2302.959999999999,11,1324.12,move,improve
7,13,2302.959999999999,11,1324.12,2opt,improve
8,13,2038.4799999999996,11,1324.12,move,improve
9,13,2032.1799999999996,11,1324.12,2opt,improve
10,13,2037.3999999999996,11,1324.12,2opt,acceptBad
11,13,2278.0,11,1324.12,2opt,acceptBad
12,14,2968.1799999999994,11,1324.12,2opt,acceptBad
13,14,2754.2799999999997,11,1324.12,move,improve
14,14,2206.52,11,1324.12,move,improve
15,14,1958.3600000000001,11,1324.12,move,improve
16,14,1955.1999999999998,11,1324.12,move,improve
17,14,1952.8200000000002,11,1324.12,2opt,improve
18,15,2839.96,11,1324.12,2opt,acceptBad
19,15,2903.24,11,1324.12,swap,acceptBad
20,15,3052.9399999999996,11,1324.12,2opt,acceptBad
21,15,3052.9399999999996,11,1324.12,move,improve
22,15,3048.62,11,1324.12,swap,improve
23,15,3004.12,11,1324.12,move,improve
24,15,2442.3599999999997,11,1324.12,move,improve
25,15,2462.9599999999996,11,1324.12,2opt,acceptBad
26,15,2814.48,11,1324.12,2opt,acceptBad
27,15,2814.48,11,1324.12,2opt,improve
28,15,2815.58,11,1324.12,swap,acceptBad
29,15,2838.8199999999993,11,1324.12,2opt,acceptBad
30,15,2696.639999999999,11,1324.12,move,improve
31,15,2689.8599999999988,11,1324.12,2opt,improve
32,15,2419.8599999999997,11,1324.12,move,improve
33,15,2434.74,11,1324.12,2opt,acceptBad
34,15,2413.3199999999997,11,1324.12,swap,improve
35,15,2389.2,11,1324.12,swap,improve
36,15,2406.26,11,1324.12,swap,acceptBad
37,15,2389.44,11,1324.12,swap,improve
38,15,2403.66,11,1324.12,swap,acceptBad
39,15,2491.62,11,1324.12,2opt,acceptBad
40,15,2491.62,11,1324.12,move,improve
41,15,2481.7799999999997,11,1324.12,2opt,improve
42,15,2444.1800000000003,11,1324.12,swap,improve
43,15,2435.6000000000004,11,1324.12,2opt,improve
44,15,2228.1400000000003,11,1324.12,move,improve
45,15,2262.2199999999993,11,1324.12,2opt,acceptBad
46,15,2262.2199999999993,11,1324.12,move,improve
47,15,2304.2400000000002,11,1324.12,2opt,acceptBad
48,15,2709.2200000000003,11,1324.12,2opt,acceptBad
49,15,2768.7000000000003,11,1324.12,2opt,acceptBad
50,15,2957.240000000001,11,1324.12,2opt,acceptBad
51,15,2968.460000000001,11,1324.12,2opt,acceptBad
52,15,2907.760000000001,11,1324.12,2opt,improve
53,15,2877.8200000000015,11,1324.12,swap,improve
54,15,2877.8200000000015,11,1324.12,2opt,improve
55,15,2530.2400000000007,11,1324.12,move,improve
56,15,2587.7400000000007,11,1324.12,2opt,acceptBad
57,15,2842.2799999999997,11,1324.12,2opt,acceptBad
58,15,2849.0,11,1324.12,2opt,acceptBad
59,15,2848.7200000000003,11,1324.12,2opt,improve
60,15,2874.88,11,1324.12,swap,acceptBad
61,15,2722.58,11,1324.12,2opt,improve
62,16,3291.580000000001,11,1324.12,2opt,acceptBad
63,16,3263.5599999999995,11,1324.12,2opt,improve
64,16,3229.3999999999987,11,1324.12,swap,improve
65,16,3203.02,11,1324.12,2opt,improve
66,16,3203.02,11,1324.12,2opt,improve
67,16,2870.2399999999993,11,1324.12,move,improve
68,16,2598.1599999999994,11,1324.12,2opt,improve
69,16,2402.46,11,1324.12,move,improve
70,16,2402.46,11,1324.12,move,improve
71,16,2382.7999999999997,11,1324.12,swap,improve
72,17,2318.7599999999998,11,1324.12,2opt,improve
73,17,2318.7599999999998,11,1324.12,move,improve
74,17,2498.9800000000005,11,1324.12,swap,acceptBad
75,17,2498.9800000000005,11,1324.12,move,improve
76,17,2498.9800000000005,11,1324.12,move,improve
77,17,2665.2200000000003,11,1324.12,2opt,acceptBad
78,17,2776.0199999999995,11,1324.12,swap,acceptBad
79,17,2776.0199999999995,11,1324.12,move,improve
80,17,2848.9400000000005,11,1324.12,2opt,acceptBad
81,17,3039.720000000001,11,1324.12,2opt,acceptBad
82,17,2986.7800000000016,11,1324.12,swap,improve
83,18,3728.12,11,1324.12,2opt,acceptBad
84,18,3734.4200000000005,11,1324.12,swap,acceptBad
85,18,4160.020000000001,11,1324.12,swap,acceptBad
86,17,3573.840000000002,11,1324.12,2opt,improve
87,17,3342.6800000000007,11,1324.12,move,improve
88,17,3204.26,11,1324.12,2opt,improve
89,17,3322.7400000000002,11,1324.12,swap,acceptBad
90,17,3322.7400000000002,11,1324.12,move,improve
91,17,3337.2000000000007,11,1324.12,swap,acceptBad
92,17,3451.499999999999,11,1324.12,2opt,acceptBad
93,17,3308.8199999999997,11,1324.12,2opt,improve
94,17,3308.8199999999997,11,1324.12,2opt,improve
95,17,3265.6000000000013,11,1324.12,swap,improve
96,17,3250.7800000000007,11,1324.12,2opt,improve
97,17,3326.9400000000014,11,1324.12,2opt,acceptBad
98,17,2890.3,11,1324.12,move,improve
99,17,2856.92,11,1324.12,move,improve
100,17,2822.7199999999993,11,1324.12,swap,improve
101,17,2818.5799999999995,11,1324.12,2opt,improve
102,17,2863.2,11,1324.12,swap,acceptBad
103,17,2849.54,11,1324.12,swap,improve
104,17,2679.48,11,1324.12,move,improve
105,18,3548.7200000000007,11,1324.12,2opt,acceptBad
106,18,3548.7200000000007,11,1324.12,move,improve
107,18,3370.1400000000003,11,1324.12,swap,improve
108,18,3382.340000000001,11,1324.12,2opt,acceptBad
109,19,4108.480000000002,11,1324.12,2opt,acceptBad
110,19,3922.460000000001,11,1324.12,move,improve
111,19,3708.5200000000004,11,1324.12,move,improve
112,19,3156.62,11,1324.12,move,improve
113,19,3287.18,11,1324.12,swap,acceptBad
114,19,3287.18,11,1324.12,move,improve
115,19,3662.5800000000004,11,1324.12,swap,acceptBad
116,19,3965.0800000000017,11,1324.12,2opt,acceptBad
117,19,3965.0800000000017,11,1324.12,move,improve
118,19,3869.7000000000016,11,1324.12,move,improve
119,19,3734.7800000000007,11,1324.12,move,improve
120,19,3734.7800000000007,11,1324.12,2opt,improve
121,19,3707.4199999999996,11,1324.12,swap,improve
122,19,3287.7,11,1324.12,move,improve
123,19,3198.8,11,1324.12,move,improve
124,19,3612.6400000000003,11,1324.12,swap,acceptBad
125,19,3458.54,11,1324.12,move,improve
126,19,3458.6399999999994,11,1324.12,2opt,acceptBad
127,19,3437.5999999999995,11,1324.12,swap,improve
128,19,3384.8999999999996,11,1324.12,2opt,improve
129,19,3340.1000000000004,11,1324.12,2opt,improve
130,19,3340.1000000000004,11,1324.12,move,improve
131,19,3146.920000000001,11,1324.12,swap,improve
132,19,3119.1400000000003,11,1324.12,2opt,improve
133,19,3088.100000000001,11,1324.12,swap,improve
134,19,3088.100000000001,11,1324.12,move,improve
135,19,3088.100000000001,11,1324.12,move,improve
136,19,3075.1400000000003,11,1324.12,swap,improve
137,19,3075.1400000000003,11,1324.12,move,improve
138,19,3075.1400000000003,11,1324.12,move,improve
139,19,3106.4600000000005,11,1324.12,swap,acceptBad
140,19,3204.0200000000004,11,1324.12,2opt,acceptBad
141,19,3026.040000000001,11,1324.12,2opt,improve
142,19,3115.4200000000005,11,1324.12,2opt,acceptBad
143,19,3116.6800000000003,11,1324.12,swap,acceptBad
144,19,3086.98,11,1324.12,swap,improve
145,19,3071.880000000001,11,1324.12,move,improve
146,19,3075.9799999999996,11,1324.12,2opt,acceptBad
147,19,2907.3800000000006,11,1324.12,move,improve
148,19,3082.0800000000004,11,1324.12,2opt,acceptBad
149,19,3068.6600000000003,11,1324.12,move,improve
150,19,3180.4000000000005,11,1324.12,swap,acceptBad
151,19,3419.66,11,1324.12,2opt,acceptBad
152,19,3401.400000000001,11,1324.12,swap,improve
153,19,3441.420000000001,11,1324.12,swap,acceptBad
154,19,3423.4800000000005,11,1324.12,move,improve
155,19,3474.0600000000013,11,1324.12,2opt,acceptBad
156,19,3474.0600000000013,11,1324.12,2opt,improve
157,19,3474.0600000000013,11,1324.12,2opt,improve
158,19,3568.920000000001,11,1324.12,2opt,acceptBad
159,18,3101.340000000001,11,1324.12,move,improve
160,18,3101.340000000001,11,1324.12,move,improve
161,18,3188.88,11,1324.12,2opt,acceptBad
162,18,3188.88,11,1324.12,move,improve
163,18,3163.32,11,1324.12,move,improve
164,18,3068.7,11,1324.12,swap,improve
165,19,4003.1000000000004,11,1324.12,2opt,acceptBad
166,19,3991.84,11,1324.12,2opt,improve
167,19,4062.6000000000013,11,1324.12,swap,acceptBad
168,19,4048.5800000000013,11,1324.12,2opt,improve
169,19,4057.700000000001,11,1324.12,2opt,acceptBad
170,19,4566.140000000002,11,1324.12,2opt,acceptBad
171,19,4663.780000000004,11,1324.12,2opt,acceptBad
172,19,4782.800000000003,11,1324.12,2opt,acceptBad
173,19,4589.3600000000015,11,1324.12,swap,improve
174,19,3964.040000000001,11,1324.12,2opt,improve
175,19,3507.0200000000023,11,1324.12,move,improve
176,19,3469.6400000000035,11,1324.12,swap,improve
177,19,3469.6400000000035,11,1324.12,move,improve
178,19,3328.260000000003,11,1324.12,swap,improve
179,19,3463.0200000000023,11,1324.12,swap,acceptBad
180,19,3358.380000000003,11,1324.12,move,improve
181,19,3115.340000000001,11,1324.12,move,improve
182,19,2610.4400000000005,11,1324.12,move,improve
183,19,2581.66,11,1324.12,swap,improve
184,19,2410.54,11,1324.12,swap,improve
185,19,2410.54,11,1324.12,move,improve
186,19,2451.8200000000006,11,1324.12,swap,acceptBad
187,19,2300.380000000001,11,1324.12,move,improve
188,19,2917.56,11,1324.12,2opt,acceptBad
189,19,2636.34,11,1324.12,2opt,improve
190,19,2708.2000000000003,11,1324.12,swap,acceptBad
191,19,2708.2000000000003,11,1324.12,move,improve
192,19,3352.8399999999997,11,1324.12,2opt,acceptBad
193,19,3287.3799999999997,11,1324.12,swap,improve
194,19,3124.4000000000005,11,1324.12,move,improve
195,19,3124.4000000000005,11,1324.12,move,improve
196,19,3123.7800000000007,11,1324.12,swap,improve
197,19,3102.1200000000003,11,1324.12,move,improve
198,19,3759.9600000000005,11,1324.12,swap,acceptBad
199,19,4030.199999999999,11,1324.12,swap,acceptBad
200,18,2902.580000000001,11,1324.12,move,improve
201,18,2902.580000000001,11,1324.12,move,improve
202,18,2917.6400000000003,11,1324.12,2opt,acceptBad
