i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1339.6999999999998,11,1324.12,2opt,acceptBad
2,11,1373.74,11,1324.12,swap,acceptBad
3,12,1799.06,11,1324.12,2opt,acceptBad
4,12,1633.3399999999997,11,1324.12,move,improve
5,12,1633.3399999999997,11,1324.12,move,improve
6,12,1646.4799999999998,11,1324.12,swap,acceptBad
7,12,1632.54,11,1324.12,move,improve
8,12,1555.3000000000002,11,1324.12,move,improve
9,12,1555.3000000000002,11,1324.12,move,improve
10,12,1555.3000000000002,11,1324.12,move,improve
11,12,1555.0,11,1324.12,swap,improve
12,12,1703.48,11,1324.12,2opt,acceptBad
13,12,1694.54,11,1324.12,swap,improve
14,12,1723.42,11,1324.12,swap,acceptBad
15,12,1723.42,11,1324.12,2opt,improve
16,12,1788.5800000000004,11,1324.12,2opt,acceptBad
17,12,1672.6000000000004,11,1324.12,move,improve
18,12,1672.6000000000004,11,1324.12,move,improve
19,12,1769.8199999999997,11,1324.12,2opt,acceptBad
20,12,1769.8199999999997,11,1324.12,move,improve
21,12,1614.12,11,1324.12,move,improve
22,12,1600.3799999999997,11,1324.12,move,improve
23,12,1597.38,11,1324.12,swap,improve
24,12,1606.3199999999997,11,1324.12,swap,acceptBad
25,12,1585.3199999999997,11,1324.12,swap,improve
26,12,1585.3199999999997,11,1324.12,move,improve
27,12,1591.26,11,1324.12,swap,acceptBad
28,12,1641.02,11,1324.12,swap,acceptBad
29,12,1630.52,11,1324.12,swap,improve
30,12,1597.6199999999997,11,1324.12,swap,improve
31,12,1595.8799999999997,11,1324.12,move,improve
32,12,1581.3599999999994,11,1324.12,swap,improve
33,12,1601.9799999999996,11,1324.12,swap,acceptBad
34,12,1601.9799999999996,11,1324.12,move,improve
35,12,1601.9799999999996,11,1324.12,2opt,improve
36,12,1571.9799999999996,11,1324.12,move,improve
37,12,1571.9799999999996,11,1324.12,move,improve
38,12,1617.6599999999994,11,1324.12,swap,acceptBad
39,12,1687.0599999999995,11,1324.12,swap,acceptBad
40,12,1687.0599999999995,11,1324.12,move,improve
41,12,1681.1799999999996,11,1324.12,move,improve
42,12,1681.1799999999996,11,1324.12,move,improve
43,12,1669.9199999999996,11,1324.12,swap,improve
44,12,1669.9199999999996,11,1324.12,2opt,improve
45,12,1588.2999999999995,11,1324.12,move,improve
46,12,1569.6999999999996,11,1324.12,move,improve
47,12,1545.2599999999995,11,1324.12,swap,improve
48,12,1540.239999999999,11,1324.12,swap,improve
49,12,1540.239999999999,11,1324.12,move,improve
50,12,1512.1999999999994,11,1324.12,swap,improve
51,12,1550.5399999999997,11,1324.12,2opt,acceptBad
52,12,1550.5399999999997,11,1324.12,move,improve
53,12,1533.1799999999998,11,1324.12,swap,improve
54,12,1486.6799999999996,11,1324.12,2opt,improve
55,12,1486.1599999999996,11,1324.12,swap,improve
56,12,1486.6999999999996,11,1324.12,swap,acceptBad
57,12,1355.48,11,1324.12,move,improve
58,13,2066.7999999999997,11,1324.12,2opt,acceptBad
59,13,2089.7799999999997,11,1324.12,2opt,acceptBad
60,13,2089.7799999999997,11,1324.12,2opt,improve
61,14,2595.56,11,1324.12,2opt,acceptBad
62,14,2279.1800000000003,11,1324.12,move,improve
63,14,2271.92,11,1324.12,2opt,improve
64,14,2173.26,11,1324.12,move,improve
65,14,2212.0800000000004,11,1324.12,swap,acceptBad
66,14,2081.8400000000006,11,1324.12,swap,improve
67,15,2398.3200000000006,11,1324.12,2opt,acceptBad
68,15,2368.580000000001,11,1324.12,swap,improve
69,15,2340.5600000000004,11,1324.12,move,improve
70,15,2060.4799999999996,11,1324.12,move,improve
71,15,2057.9599999999996,11,1324.12,swap,improve
72,15,2088.96,11,1324.12,2opt,acceptBad
73,15,2323.16,11,1324.12,2opt,acceptBad
74,15,2362.3199999999997,11,1324.12,swap,acceptBad
75,15,2342.76,11,1324.12,2opt,improve
76,15,2173.7000000000003,11,1324.12,move,improve
77,15,2204.0200000000004,11,1324.12,swap,acceptBad
78,15,2204.0200000000004,11,1324.12,move,improve
79,15,2300.92,11,1324.12,swap,acceptBad
80,15,2480.54,11,1324.12,swap,acceptBad
81,15,2251.7400000000002,11,1324.12,move,improve
82,15,2275.9400000000005,11,1324.12,swap,acceptBad
83,15,2180.88,11,1324.12,swap,improve
84,15,2309.6800000000003,11,1324.12,swap,acceptBad
85,15,2362.6000000000004,11,1324.12,2opt,acceptBad
86,15,2360.4000000000005,11,1324.12,2opt,improve
87,15,2360.4000000000005,11,1324.12,move,improve
88,15,2241.7600000000007,11,1324.12,move,improve
89,15,2241.7600000000007,11,1324.12,move,improve
90,15,2115.56,11,1324.12,move,improve
91,15,2102.54,11,1324.12,move,improve
92,16,2660.3400000000006,11,1324.12,2opt,acceptBad
93,16,2660.3400000000006,11,1324.12,move,improve
94,16,2862.0,11,1324.12,2opt,acceptBad
95,16,2854.1400000000012,11,1324.12,2opt,improve
96,16,2827.4000000000015,11,1324.12,move,improve
97,17,2904.680000000001,11,1324.12,2opt,acceptBad
98,17,2793.960000000001,11,1324.12,2opt,improve
99,17,2891.1,11,1324.12,swap,acceptBad
100,17,2799.9,11,1324.12,2opt,improve
101,17,2799.9,11,1324.12,move,improve
102,17,2809.3,11,1324.12,swap,acceptBad
103,17,2860.120000000001,11,1324.12,2opt,acceptBad
104,17,2955.540000000001,11,1324.12,swap,acceptBad
105,17,3097.380000000001,11,1324.12,swap,acceptBad
106,17,2837.460000000001,11,1324.12,move,improve
107,17,2837.580000000001,11,1324.12,swap,acceptBad
108,17,2836.460000000001,11,1324.12,move,improve
109,17,3064.7200000000003,11,1324.12,2opt,acceptBad
110,17,3049.3600000000006,11,1324.12,move,improve
111,17,2991.7599999999993,11,1324.12,swap,improve
112,17,2938.7199999999993,11,1324.12,swap,improve
113,17,2626.2,11,1324.12,move,improve
114,17,2658.8,11,1324.12,2opt,acceptBad
115,16,2302.000000000001,11,1324.12,move,improve
116,16,2390.5000000000014,11,1324.12,swap,acceptBad
117,16,2941.8,11,1324.12,swap,acceptBad
118,16,2942.88,11,1324.12,swap,acceptBad
119,16,3171.6200000000013,11,1324.12,swap,acceptBad
120,16,3036.4400000000005,11,1324.12,swap,improve
121,16,3213.920000000001,11,1324.12,swap,acceptBad
122,16,3224.7800000000007,11,1324.12,swap,acceptBad
123,16,3212.1800000000007,11,1324.12,2opt,improve
124,16,3374.2400000000007,11,1324.12,swap,acceptBad
125,16,3201.9,11,1324.12,move,improve
126,16,3206.34,11,1324.12,2opt,acceptBad
127,17,3749.779999999998,11,1324.12,2opt,acceptBad
128,17,3747.3799999999974,11,1324.12,swap,improve
129,17,3747.3799999999974,11,1324.12,move,improve
130,17,4189.779999999999,11,1324.12,2opt,acceptBad
131,17,3998.619999999999,11,1324.12,move,improve
132,17,3999.0599999999986,11,1324.12,2opt,acceptBad
133,17,3776.1799999999994,11,1324.12,2opt,improve
134,17,3662.12,11,1324.12,move,improve
135,17,3662.12,11,1324.12,move,improve
136,17,3742.199999999999,11,1324.12,2opt,acceptBad
137,17,3614.659999999999,11,1324.12,2opt,improve
138,17,3641.0999999999985,11,1324.12,swap,acceptBad
139,17,3560.459999999999,11,1324.12,swap,improve
140,17,3673.7199999999993,11,1324.12,2opt,acceptBad
141,17,3698.620000000001,11,1324.12,2opt,acceptBad
142,17,3782.8,11,1324.12,swap,acceptBad
143,17,3452.68,11,1324.12,move,improve
144,17,3508.3800000000006,11,1324.12,swap,acceptBad
145,17,3408.7999999999997,11,1324.12,2opt,improve
146,17,3147.0999999999995,11,1324.12,move,improve
147,17,3079.5199999999995,11,1324.12,move,improve
148,17,2885.38,11,1324.12,swap,improve
149,17,2863.8199999999997,11,1324.12,2opt,improve
150,18,3678.819999999998,11,1324.12,2opt,acceptBad
151,18,3655.6399999999994,11,1324.12,2opt,improve
152,18,3551.6200000000003,11,1324.12,swap,improve
153,18,3399.2400000000007,11,1324.12,move,improve
154,18,3304.4000000000005,11,1324.12,move,improve
155,18,3309.92,11,1324.12,swap,acceptBad
156,18,3258.76,11,1324.12,swap,improve
157,18,3333.199999999999,11,1324.12,2opt,acceptBad
158,18,3333.199999999999,11,1324.12,move,improve
