i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1357.8000000000002,11,1324.12,swap,acceptBad
2,11,1296.0800000000002,11,1296.0800000000002,swap,newBest
3,11,1314.4600000000003,11,1296.0800000000002,2opt,acceptBad
4,11,1351.9600000000005,11,1296.0800000000002,move,acceptBad
5,11,1351.9600000000005,11,1296.0800000000002,move,improve
6,11,1312.7400000000002,11,1296.0800000000002,move,improve
7,11,1369.02,11,1296.0800000000002,swap,acceptBad
8,11,1369.02,11,1296.0800000000002,move,improve
9,11,1371.2400000000002,11,1296.0800000000002,swap,acceptBad
10,11,1247.2200000000003,11,1247.2200000000003,move,newBest
11,12,1957.64,11,1247.2200000000003,2opt,acceptBad
12,12,1717.2600000000002,11,1247.2200000000003,move,improve
13,12,1781.7400000000002,11,1247.2200000000003,swap,acceptBad
14,12,1759.8200000000002,11,1247.2200000000003,swap,improve
15,12,1699.3000000000002,11,1247.2200000000003,move,improve
16,13,2182.9000000000005,11,1247.2200000000003,2opt,acceptBad
17,13,1929.4000000000005,11,1247.2200000000003,move,improve
18,13,1939.9,11,1247.2200000000003,2opt,acceptBad
19,13,1981.8599999999997,11,1247.2200000000003,swap,acceptBad
20,13,2006.6199999999997,11,1247.2200000000003,2opt,acceptBad
21,13,2006.6199999999997,11,1247.2200000000003,move,improve
22,13,1916.66,11,1247.2200000000003,swap,improve
23,13,1878.5000000000002,11,1247.2200000000003,swap,improve
24,13,1629.6599999999999,11,1247.2200000000003,move,improve
25,13,1629.6599999999999,11,1247.2200000000003,move,improve
26,13,1622.3400000000001,11,1247.2200000000003,swap,improve
27,13,1696.0199999999995,11,1247.2200000000003,2opt,acceptBad
28,13,1744.4599999999998,11,1247.2200000000003,swap,acceptBad
29,13,1707.44,11,1247.2200000000003,move,improve
30,13,1600.54,11,1247.2200000000003,move,improve
31,13,1600.54,11,1247.2200000000003,2opt,improve
32,13,1777.38,11,1247.2200000000003,swap,acceptBad
33,13,1800.9,11,1247.2200000000003,swap,acceptBad
34,13,1801.08,11,1247.2200000000003,swap,acceptBad
35,13,1780.1399999999999,11,1247.2200000000003,2opt,improve
36,13,1780.1399999999999,11,1247.2200000000003,move,improve
37,14,2477.18,11,1247.2200000000003,2opt,acceptBad
38,14,2083.1,11,1247.2200000000003,move,improve
39,14,2345.9799999999996,11,1247.2200000000003,move,acceptBad
40,14,2519.86,11,1247.2200000000003,swap,acceptBad
41,14,2537.86,11,1247.2200000000003,swap,acceptBad
42,14,2343.0000000000005,11,1247.2200000000003,move,improve
43,14,2579.4599999999996,11,1247.2200000000003,2opt,acceptBad
44,14,2633.58,11,1247.2200000000003,swap,acceptBad
45,14,2408.5600000000004,11,1247.2200000000003,move,improve
46,14,2224.26,11,1247.2200000000003,move,improve
47,14,2360.24,11,1247.2200000000003,2opt,acceptBad
48,14,2225.82,11,1247.2200000000003,move,improve
49,14,1955.6000000000001,11,1247.2200000000003,move,improve
50,14,1823.7200000000007,11,1247.2200000000003,move,improve
51,14,1825.520000000001,11,1247.2200000000003,2opt,acceptBad
52,14,1901.2000000000003,11,1247.2200000000003,swap,acceptBad
53,14,1829.0600000000004,11,1247.2200000000003,move,improve
54,14,1810.3400000000006,11,1247.2200000000003,swap,improve
55,14,1794.2200000000003,11,1247.2200000000003,swap,improve
56,14,1826.7600000000002,11,1247.2200000000003,2opt,acceptBad
57,14,1808.5200000000002,11,1247.2200000000003,move,improve
58,14,1818.1400000000003,11,1247.2200000000003,swap,acceptBad
59,14,1859.8600000000004,11,1247.2200000000003,swap,acceptBad
60,14,1924.7400000000007,11,1247.2200000000003,swap,acceptBad
61,14,1884.8000000000002,11,1247.2200000000003,swap,improve
62,14,1884.8000000000002,11,1247.2200000000003,move,improve
