i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1249.6000000000001,11,1249.6000000000001,move,newBest
2,11,1192.92,11,1192.92,swap,newBest
3,11,1194.1200000000001,11,1192.92,2opt,acceptBad
4,11,1194.1200000000001,11,1192.92,move,improve
5,11,1203.82,11,1192.92,swap,acceptBad
6,11,1203.82,11,1192.92,move,improve
7,11,1211.8799999999999,11,1192.92,swap,acceptBad
8,11,1239.6399999999999,11,1192.92,swap,acceptBad
9,11,1223.2199999999998,11,1192.92,swap,improve
10,11,1184.2999999999997,11,1184.2999999999997,2opt,newBest
11,11,1184.2999999999997,11,1184.2999999999997,2opt,improve
12,11,1192.56,11,1184.2999999999997,swap,acceptBad
13,11,1251.6799999999998,11,1184.2999999999997,swap,acceptBad
14,11,1267.7799999999997,11,1184.2999999999997,2opt,acceptBad
15,11,1265.5200000000002,11,1184.2999999999997,swap,improve
16,11,1279.4599999999998,11,1184.2999999999997,swap,acceptBad
17,11,1320.6599999999999,11,1184.2999999999997,swap,acceptBad
18,11,1303.98,11,1184.2999999999997,swap,improve
19,11,1281.1399999999999,11,1184.2999999999997,swap,improve
20,11,1270.66,11,1184.2999999999997,move,improve
21,11,1218.0600000000002,11,1184.2999999999997,move,improve
22,11,1218.0600000000002,11,1184.2999999999997,move,improve
23,11,1218.0600000000002,11,1184.2999999999997,move,improve
24,11,1250.92,11,1184.2999999999997,swap,acceptBad
25,11,1250.92,11,1184.2999999999997,move,improve
26,11,1240.2800000000002,11,1184.2999999999997,2opt,improve
27,11,1239.5,11,1184.2999999999997,2opt,improve
28,11,1198.02,11,1184.2999999999997,move,improve
29,11,1191.38,11,1184.2999999999997,swap,improve
30,12,1654.8400000000001,11,1184.2999999999997,2opt,acceptBad
31,12,1837.92,11,1184.2999999999997,swap,acceptBad
32,12,1857.8799999999997,11,1184.2999999999997,swap,acceptBad
33,12,1852.6,11,1184.2999999999997,swap,improve
34,12,1873.1799999999998,11,1184.2999999999997,swap,acceptBad
35,12,1727.1,11,1184.2999999999997,move,improve
36,12,1681.56,11,1184.2999999999997,move,improve
37,12,1678.1599999999999,11,1184.2999999999997,move,improve
