i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1327.2999999999997,11,1324.12,swap,acceptBad
2,11,1285.74,11,1285.74,swap,newBest
3,11,1203.3399999999997,11,1203.3399999999997,2opt,newBest
4,11,1321.6999999999998,11,1203.3399999999997,2opt,acceptBad
5,11,1300.4599999999998,11,1203.3399999999997,2opt,improve
6,11,1199.5999999999997,11,1199.5999999999997,2opt,newBest
7,11,1225.7199999999996,11,1199.5999999999997,2opt,acceptBad
8,12,1886.3399999999995,11,1199.5999999999997,2opt,acceptBad
9,12,1547.6399999999996,11,1199.5999999999997,2opt,improve
10,12,1352.8199999999997,11,1199.5999999999997,move,improve
11,12,1352.8199999999997,11,1199.5999999999997,2opt,improve
12,13,2043.8799999999994,11,1199.5999999999997,2opt,acceptBad
13,13,2043.8799999999994,11,1199.5999999999997,move,improve
14,13,2043.8799999999994,11,1199.5999999999997,move,improve
15,13,2033.6599999999994,11,1199.5999999999997,2opt,improve
16,13,2086.9799999999996,11,1199.5999999999997,swap,acceptBad
17,13,2120.66,11,1199.5999999999997,swap,acceptBad
18,13,2085.6799999999994,11,1199.5999999999997,swap,improve
19,13,2102.6999999999994,11,1199.5999999999997,swap,acceptBad
20,13,2098.1999999999994,11,1199.5999999999997,swap,improve
21,13,2098.1999999999994,11,1199.5999999999997,2opt,improve
22,13,1594.8,11,1199.5999999999997,move,improve
23,13,1587.72,11,1199.5999999999997,move,improve
24,13,1554.2799999999997,11,1199.5999999999997,swap,improve
25,13,1638.8199999999997,11,1199.5999999999997,swap,acceptBad
26,13,1598.8599999999997,11,1199.5999999999997,2opt,improve
27,13,1569.3599999999994,11,1199.5999999999997,swap,improve
28,13,1580.3999999999996,11,1199.5999999999997,swap,acceptBad
29,13,1656.3799999999997,11,1199.5999999999997,swap,acceptBad
30,13,1656.3799999999997,11,1199.5999999999997,move,improve
31,13,1700.4799999999996,11,1199.5999999999997,2opt,acceptBad
32,13,1664.4599999999998,11,1199.5999999999997,swap,improve
33,13,1735.2599999999998,11,1199.5999999999997,swap,acceptBad
34,13,1624.0999999999995,11,1199.5999999999997,swap,improve
35,13,1616.0599999999995,11,1199.5999999999997,swap,improve
36,13,1591.5799999999995,11,1199.5999999999997,2opt,improve
37,13,1399.8799999999997,11,1199.5999999999997,move,improve
38,13,1491.5199999999995,11,1199.5999999999997,swap,acceptBad
39,13,1514.6599999999999,11,1199.5999999999997,swap,acceptBad
40,13,1577.26,11,1199.5999999999997,swap,acceptBad
41,13,1683.3199999999997,11,1199.5999999999997,2opt,acceptBad
42,14,1847.2199999999993,11,1199.5999999999997,2opt,acceptBad
43,14,2366.5599999999995,11,1199.5999999999997,2opt,acceptBad
44,14,2434.599999999999,11,1199.5999999999997,swap,acceptBad
45,14,2429.2599999999998,11,1199.5999999999997,2opt,improve
46,14,2429.2599999999998,11,1199.5999999999997,2opt,improve
47,14,2425.5199999999986,11,1199.5999999999997,2opt,improve
48,14,2362.5599999999995,11,1199.5999999999997,2opt,improve
