i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1265.18,11,1265.18,move,newBest
2,11,1355.8200000000002,11,1265.18,swap,acceptBad
3,11,1355.8200000000002,11,1265.18,2opt,improve
4,12,1996.26,11,1265.18,2opt,acceptBad
5,12,1773.52,11,1265.18,move,improve
6,12,1676.3000000000002,11,1265.18,swap,improve
7,12,1649.96,11,1265.18,swap,improve
8,12,1329.3000000000002,11,1265.18,move,improve
9,12,1329.3000000000002,11,1265.18,2opt,improve
10,12,1458.6399999999999,11,1265.18,swap,acceptBad
11,12,1458.6399999999999,11,1265.18,move,improve
12,13,2228.08,11,1265.18,2opt,acceptBad
13,13,2188.2999999999997,11,1265.18,2opt,improve
14,13,2188.2999999999997,11,1265.18,2opt,improve
15,13,2178.9799999999996,11,1265.18,swap,improve
16,13,2129.62,11,1265.18,2opt,improve
17,13,2138.08,11,1265.18,swap,acceptBad
18,13,2152.34,11,1265.18,2opt,acceptBad
19,13,2057.6000000000004,11,1265.18,swap,improve
20,13,2089.76,11,1265.18,swap,acceptBad
21,13,2092.58,11,1265.18,swap,acceptBad
22,13,2231.8,11,1265.18,swap,acceptBad
23,14,2720.5199999999995,11,1265.18,2opt,acceptBad
24,14,2245.5999999999995,11,1265.18,move,improve
25,14,2245.5999999999995,11,1265.18,2opt,improve
26,14,2240.52,11,1265.18,swap,improve
27,14,2240.52,11,1265.18,2opt,improve
28,14,2240.52,11,1265.18,move,improve
29,14,2259.7200000000003,11,1265.18,2opt,acceptBad
30,14,1938.96,11,1265.18,move,improve
31,14,1994.1600000000008,11,1265.18,swap,acceptBad
32,14,2012.7400000000007,11,1265.18,swap,acceptBad
33,14,2003.1200000000003,11,1265.18,swap,improve
34,14,1984.5400000000004,11,1265.18,swap,improve
35,14,1932.9,11,1265.18,swap,improve
36,14,1854.72,11,1265.18,swap,improve
37,14,1639.5799999999997,11,1265.18,move,improve
38,14,1637.12,11,1265.18,move,improve
39,14,1658.08,11,1265.18,swap,acceptBad
40,14,1658.08,11,1265.18,move,improve
41,14,1658.08,11,1265.18,2opt,improve
42,14,1658.08,11,1265.18,move,improve
43,14,1658.9199999999996,11,1265.18,2opt,acceptBad
44,14,1658.9199999999996,11,1265.18,move,improve
45,14,1773.8200000000002,11,1265.18,2opt,acceptBad
46,14,1852.2800000000002,11,1265.18,swap,acceptBad
47,14,1834.6,11,1265.18,move,improve
48,14,1891.7200000000003,11,1265.18,swap,acceptBad
49,15,2091.2,11,1265.18,2opt,acceptBad
50,15,2091.2,11,1265.18,move,improve
51,15,2091.2,11,1265.18,move,improve
52,15,2097.72,11,1265.18,swap,acceptBad
53,15,2220.5,11,1265.18,swap,acceptBad
54,15,2211.499999999999,11,1265.18,2opt,improve
55,15,2186.7599999999993,11,1265.18,swap,improve
56,15,2324.3199999999997,11,1265.18,2opt,acceptBad
57,15,2324.3199999999997,11,1265.18,move,improve
58,15,2374.1,11,1265.18,2opt,acceptBad
59,15,2622.3,11,1265.18,2opt,acceptBad
60,15,2622.3,11,1265.18,2opt,improve
61,15,2670.8600000000006,11,1265.18,2opt,acceptBad
62,15,2670.9800000000005,11,1265.18,swap,acceptBad
63,15,2668.96,11,1265.18,move,improve
64,15,2668.96,11,1265.18,move,improve
65,15,2498.3599999999997,11,1265.18,swap,improve
66,15,2430.74,11,1265.18,swap,improve
67,15,2430.74,11,1265.18,move,improve
68,15,2110.6399999999994,11,1265.18,move,improve
69,15,1986.6799999999994,11,1265.18,move,improve
70,15,2027.88,11,1265.18,2opt,acceptBad
71,15,1992.3599999999997,11,1265.18,2opt,improve
