i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1357.8000000000002,11,1324.12,swap,acceptBad
2,11,1266.66,11,1266.66,2opt,newBest
3,11,1266.66,11,1266.66,2opt,improve
4,11,1266.66,11,1266.66,move,improve
5,12,1629.2600000000002,11,1266.66,2opt,acceptBad
6,12,1629.2600000000002,11,1266.66,move,improve
7,12,1629.2600000000002,11,1266.66,move,improve
8,12,1629.2600000000002,11,1266.66,move,improve
9,12,1629.2600000000002,11,1266.66,move,improve
10,12,1656.0800000000002,11,1266.66,swap,acceptBad
11,12,1652.8600000000004,11,1266.66,swap,improve
12,12,1683.1000000000004,11,1266.66,swap,acceptBad
13,12,1655.1600000000003,11,1266.66,2opt,improve
14,12,1452.4800000000005,11,1266.66,move,improve
15,12,1437.9800000000002,11,1266.66,swap,improve
16,12,1437.9800000000002,11,1266.66,2opt,improve
17,12,1428.5600000000002,11,1266.66,move,improve
18,12,1439.9000000000003,11,1266.66,swap,acceptBad
19,12,1413.7600000000002,11,1266.66,move,improve
20,12,1352.2000000000003,11,1266.66,move,improve
21,12,1417.2600000000002,11,1266.66,swap,acceptBad
22,12,1417.2600000000002,11,1266.66,move,improve
23,12,1413.2000000000003,11,1266.66,2opt,improve
24,12,1399.1400000000003,11,1266.66,2opt,improve
25,12,1399.1400000000003,11,1266.66,move,improve
26,12,1371.2200000000003,11,1266.66,move,improve
27,12,1384.52,11,1266.66,swap,acceptBad
28,12,1434.9400000000003,11,1266.66,swap,acceptBad
29,12,1486.7000000000003,11,1266.66,move,acceptBad
30,12,1482.8200000000002,11,1266.66,swap,improve
31,12,1887.3999999999999,11,1266.66,2opt,acceptBad
32,12,1450.4600000000003,11,1266.66,move,improve
33,12,1349.6799999999998,11,1266.66,move,improve
34,13,2096.16,11,1266.66,2opt,acceptBad
35,13,1842.4799999999996,11,1266.66,move,improve
36,13,1826.9399999999996,11,1266.66,swap,improve
37,13,1827.2799999999995,11,1266.66,2opt,acceptBad
38,13,1576.3599999999997,11,1266.66,move,improve
39,13,1546.1599999999994,11,1266.66,swap,improve
40,13,1547.1799999999994,11,1266.66,swap,acceptBad
41,13,1537.6999999999994,11,1266.66,move,improve
42,13,1595.08,11,1266.66,2opt,acceptBad
43,13,1608.8999999999996,11,1266.66,swap,acceptBad
44,13,1608.8999999999996,11,1266.66,move,improve
45,13,1586.2199999999998,11,1266.66,move,improve
46,13,1590.1799999999998,11,1266.66,swap,acceptBad
47,13,1776.6999999999994,11,1266.66,2opt,acceptBad
48,13,1773.6599999999999,11,1266.66,swap,improve
49,13,1593.3799999999999,11,1266.66,move,improve
50,13,1593.3799999999999,11,1266.66,move,improve
51,13,1593.3799999999999,11,1266.66,move,improve
52,13,1600.0199999999998,11,1266.66,2opt,acceptBad
53,13,1567.9199999999996,11,1266.66,move,improve
54,13,1396.4799999999996,11,1266.66,move,improve
55,13,1503.56,11,1266.66,swap,acceptBad
56,13,1552.82,11,1266.66,swap,acceptBad
57,13,1491.8600000000001,11,1266.66,move,improve
58,13,1490.6000000000001,11,1266.66,move,improve
59,13,1479.0600000000004,11,1266.66,swap,improve
60,13,1479.0600000000004,11,1266.66,2opt,improve
61,14,1973.42,11,1266.66,2opt,acceptBad
62,14,2088.080000000001,11,1266.66,swap,acceptBad
63,14,1944.4600000000005,11,1266.66,move,improve
64,14,2230.760000000001,11,1266.66,swap,acceptBad
65,14,2054.860000000001,11,1266.66,move,improve
66,14,2032.9,11,1266.66,2opt,improve
67,14,1745.7799999999997,11,1266.66,move,improve
68,14,1776.44,11,1266.66,2opt,acceptBad
69,14,1728.6599999999994,11,1266.66,swap,improve
70,14,1815.7399999999998,11,1266.66,swap,acceptBad
71,14,1896.5399999999997,11,1266.66,2opt,acceptBad
72,14,1897.6799999999996,11,1266.66,2opt,acceptBad
73,15,2474.7,11,1266.66,2opt,acceptBad
74,15,2474.7,11,1266.66,move,improve
75,15,2475.0000000000005,11,1266.66,2opt,acceptBad
76,15,2237.1600000000003,11,1266.66,move,improve
77,15,2237.1600000000003,11,1266.66,move,improve
78,15,2147.5600000000004,11,1266.66,move,improve
79,15,2217.04,11,1266.66,swap,acceptBad
80,15,2217.04,11,1266.66,move,improve
81,15,2217.04,11,1266.66,move,improve
82,15,2110.4,11,1266.66,move,improve
83,15,1992.8600000000001,11,1266.66,move,improve
84,15,1899.1399999999999,11,1266.66,move,improve
85,15,2289.8,11,1266.66,swap,acceptBad
86,15,2289.8,11,1266.66,2opt,improve
87,15,2376.76,11,1266.66,swap,acceptBad
88,15,2460.1000000000004,11,1266.66,swap,acceptBad
89,16,2872.72,11,1266.66,2opt,acceptBad
90,16,2848.9000000000005,11,1266.66,2opt,improve
91,16,2496.539999999999,11,1266.66,move,improve
92,16,2623.66,11,1266.66,2opt,acceptBad
93,16,2452.1800000000003,11,1266.66,move,improve
94,16,2343.82,11,1266.66,swap,improve
95,16,2479.7200000000003,11,1266.66,swap,acceptBad
96,16,2509.26,11,1266.66,2opt,acceptBad
97,16,2376.1800000000003,11,1266.66,move,improve
98,17,3313.9799999999996,11,1266.66,2opt,acceptBad
99,17,3557.12,11,1266.66,2opt,acceptBad
100,17,2815.7999999999993,11,1266.66,move,improve
101,17,2960.2999999999984,11,1266.66,swap,acceptBad
102,17,2936.0199999999986,11,1266.66,move,improve
103,17,2946.499999999999,11,1266.66,swap,acceptBad
104,17,2946.499999999999,11,1266.66,2opt,improve
105,17,2442.419999999999,11,1266.66,move,improve
106,17,2831.119999999999,11,1266.66,swap,acceptBad
107,17,2849.1999999999985,11,1266.66,2opt,acceptBad
108,17,2912.4199999999973,11,1266.66,2opt,acceptBad
109,17,2912.4199999999973,11,1266.66,2opt,improve
110,17,2766.319999999999,11,1266.66,swap,improve
111,17,2752.059999999999,11,1266.66,move,improve
112,17,2822.579999999999,11,1266.66,swap,acceptBad
113,17,2584.2,11,1266.66,swap,improve
114,17,2584.2,11,1266.66,move,improve
115,17,2665.2,11,1266.66,swap,acceptBad
116,17,2573.66,11,1266.66,move,improve
117,17,2573.66,11,1266.66,move,improve
118,17,2660.9599999999996,11,1266.66,swap,acceptBad
119,17,2639.7,11,1266.66,swap,improve
120,17,2637.16,11,1266.66,swap,improve
121,17,2637.16,11,1266.66,move,improve
122,17,2667.52,11,1266.66,2opt,acceptBad
123,17,2502.7200000000003,11,1266.66,2opt,improve
124,17,2504.1399999999994,11,1266.66,2opt,acceptBad
125,17,2451.9399999999996,11,1266.66,swap,improve
126,17,2472.6400000000003,11,1266.66,2opt,acceptBad
127,17,3111.419999999999,11,1266.66,2opt,acceptBad
128,17,3191.0999999999995,11,1266.66,2opt,acceptBad
129,17,3289.5599999999995,11,1266.66,swap,acceptBad
130,17,3266.799999999999,11,1266.66,swap,improve
131,17,3273.8999999999996,11,1266.66,swap,acceptBad
132,17,3203.499999999999,11,1266.66,2opt,improve
133,17,3233.419999999999,11,1266.66,swap,acceptBad
134,17,3366.6399999999994,11,1266.66,2opt,acceptBad
135,17,2995.54,11,1266.66,move,improve
136,17,2995.54,11,1266.66,move,improve
137,17,2943.919999999999,11,1266.66,move,improve
138,17,2831.519999999999,11,1266.66,swap,improve
139,17,3017.919999999999,11,1266.66,2opt,acceptBad
140,17,2515.3599999999997,11,1266.66,move,improve
141,17,2463.9000000000005,11,1266.66,swap,improve
142,17,2807.3599999999997,11,1266.66,2opt,acceptBad
143,17,2788.9999999999995,11,1266.66,swap,improve
144,17,2639.4000000000005,11,1266.66,2opt,improve
145,17,2612.3600000000006,11,1266.66,2opt,improve
146,17,2536.960000000001,11,1266.66,swap,improve
147,17,2428.1600000000008,11,1266.66,move,improve
148,17,2428.1600000000008,11,1266.66,2opt,improve
149,17,2683.4200000000005,11,1266.66,swap,acceptBad
150,17,2345.3400000000006,11,1266.66,move,improve
151,17,2328.8999999999996,11,1266.66,2opt,improve
152,17,2558.8199999999997,11,1266.66,2opt,acceptBad
153,17,2586.2399999999993,11,1266.66,swap,acceptBad
154,17,2513.619999999999,11,1266.66,move,improve
155,17,2369.7599999999998,11,1266.66,move,improve
156,17,2408.9599999999996,11,1266.66,swap,acceptBad
157,17,2476.8399999999992,11,1266.66,2opt,acceptBad
158,17,2439.959999999999,11,1266.66,swap,improve
159,17,2439.959999999999,11,1266.66,move,improve
160,17,2490.66,11,1266.66,swap,acceptBad
161,17,2864.3199999999997,11,1266.66,2opt,acceptBad
162,17,2811.4000000000005,11,1266.66,2opt,improve
163,17,2814.3199999999997,11,1266.66,swap,acceptBad
164,17,2684.0,11,1266.66,swap,improve
165,17,2564.1,11,1266.66,swap,improve
166,17,2598.7,11,1266.66,swap,acceptBad
167,17,2524.4199999999987,11,1266.66,swap,improve
168,17,2356.2999999999993,11,1266.66,move,improve
169,17,2449.879999999999,11,1266.66,swap,acceptBad
170,17,2510.7799999999993,11,1266.66,swap,acceptBad
171,17,2594.099999999999,11,1266.66,2opt,acceptBad
172,17,2608.0599999999995,11,1266.66,2opt,acceptBad
173,17,2819.1799999999994,11,1266.66,2opt,acceptBad
174,17,2819.1799999999994,11,1266.66,2opt,improve
175,17,2819.1799999999994,11,1266.66,move,improve
176,17,2767.499999999999,11,1266.66,move,improve
177,17,2739.899999999999,11,1266.66,move,improve
178,17,2835.0999999999995,11,1266.66,2opt,acceptBad
179,17,3388.62,11,1266.66,2opt,acceptBad
180,17,3004.6399999999994,11,1266.66,move,improve
181,17,3004.6399999999994,11,1266.66,2opt,improve
182,17,3113.3999999999996,11,1266.66,swap,acceptBad
183,17,3157.6399999999994,11,1266.66,swap,acceptBad
184,17,3157.6399999999994,11,1266.66,move,improve
