i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4265.1,3,1147.8000000000002,2opt,acceptBad
2,4,4265.1,3,1147.8000000000002,move,improve
3,4,4243.700000000001,3,1147.8000000000002,move,improve
4,5,7942.200000000001,3,1147.8000000000002,2opt,acceptBad
5,5,7942.200000000001,3,1147.8000000000002,2opt,improve
6,6,10708.1,3,1147.8000000000002,2opt,acceptBad
7,6,10708.100000000002,3,1147.8000000000002,2opt,acceptBad
8,6,9974.900000000001,3,1147.8000000000002,move,improve
9,6,9870.2,3,1147.8000000000002,swap,improve
10,6,9870.2,3,1147.8000000000002,move,improve
11,6,9396.5,3,1147.8000000000002,swap,improve
12,6,9396.500000000004,3,1147.8000000000002,2opt,acceptBad
13,6,9396.500000000004,3,1147.8000000000002,swap,improve
14,6,9396.500000000004,3,1147.8000000000002,swap,improve
15,6,9396.500000000004,3,1147.8000000000002,move,improve
16,6,9396.500000000004,3,1147.8000000000002,move,improve
17,6,9396.500000000002,3,1147.8000000000002,2opt,improve
18,6,9396.500000000002,3,1147.8000000000002,move,improve
19,6,9396.500000000002,3,1147.8000000000002,swap,improve
20,6,9396.500000000002,3,1147.8000000000002,2opt,improve
21,6,9396.5,3,1147.8000000000002,2opt,improve
22,6,9396.5,3,1147.8000000000002,swap,improve
23,6,9396.500000000002,3,1147.8000000000002,2opt,acceptBad
24,6,9396.500000000002,3,1147.8000000000002,move,improve
25,6,9396.500000000002,3,1147.8000000000002,move,improve
26,6,9396.500000000002,3,1147.8000000000002,swap,improve
27,6,9396.500000000002,3,1147.8000000000002,move,improve
28,6,9396.500000000002,3,1147.8000000000002,2opt,improve
29,6,8678.000000000004,3,1147.8000000000002,move,improve
30,6,8678.000000000004,3,1147.8000000000002,2opt,improve
31,6,8678.000000000004,3,1147.8000000000002,swap,improve
32,6,8678.000000000004,3,1147.8000000000002,2opt,improve
33,6,7053.500000000002,3,1147.8000000000002,2opt,improve
34,6,7076.500000000002,3,1147.8000000000002,2opt,acceptBad
35,6,6814.300000000002,3,1147.8000000000002,move,improve
36,7,9285.200000000003,3,1147.8000000000002,2opt,acceptBad
37,7,9285.200000000003,3,1147.8000000000002,move,improve
38,7,9285.200000000003,3,1147.8000000000002,move,improve
39,7,9285.200000000003,3,1147.8000000000002,move,improve
40,7,9285.200000000003,3,1147.8000000000002,2opt,improve
41,7,9501.0,3,1147.8000000000002,swap,acceptBad
42,7,6899.800000000001,3,1147.8000000000002,move,improve
43,7,6899.800000000001,3,1147.8000000000002,swap,improve
44,7,6899.800000000001,3,1147.8000000000002,swap,improve
45,7,7063.4000000000015,3,1147.8000000000002,swap,acceptBad
46,7,7063.400000000003,3,1147.8000000000002,2opt,acceptBad
47,7,7063.4000000000015,3,1147.8000000000002,2opt,improve
48,7,7063.4000000000015,3,1147.8000000000002,swap,improve
49,8,11703.500000000004,3,1147.8000000000002,2opt,acceptBad
50,8,11703.3,3,1147.8000000000002,2opt,improve
51,8,11701.8,3,1147.8000000000002,2opt,improve
52,8,11701.800000000003,3,1147.8000000000002,2opt,acceptBad
53,8,11842.900000000001,3,1147.8000000000002,swap,acceptBad
54,8,11842.900000000001,3,1147.8000000000002,move,improve
55,8,11770.600000000002,3,1147.8000000000002,swap,improve
56,8,11770.600000000002,3,1147.8000000000002,2opt,improve
57,8,11770.600000000002,3,1147.8000000000002,swap,improve
58,8,11770.600000000002,3,1147.8000000000002,move,improve
59,8,11770.6,3,1147.8000000000002,2opt,improve
60,8,10168.900000000001,3,1147.8000000000002,move,improve
61,8,10168.900000000001,3,1147.8000000000002,2opt,improve
62,8,10168.899999999998,3,1147.8000000000002,2opt,improve
63,8,10168.900000000001,3,1147.8000000000002,2opt,acceptBad
64,8,10019.4,3,1147.8000000000002,move,improve
65,8,10019.4,3,1147.8000000000002,2opt,improve
66,8,10336.500000000002,3,1147.8000000000002,swap,acceptBad
