i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2172.6000000000004,3,1147.8000000000002,2opt,acceptBad
2,4,1956.5,3,1147.8000000000002,swap,improve
3,4,1676.2000000000003,3,1147.8000000000002,move,improve
4,4,1496.2000000000003,3,1147.8000000000002,move,improve
5,4,1490.4,3,1147.8000000000002,swap,improve
6,4,1490.4,3,1147.8000000000002,move,improve
7,5,4146.2,3,1147.8000000000002,2opt,acceptBad
8,5,4146.2,3,1147.8000000000002,swap,improve
9,5,4146.2,3,1147.8000000000002,move,improve
10,5,3407.6000000000004,3,1147.8000000000002,move,improve
11,5,3536.0,3,1147.8000000000002,swap,acceptBad
12,5,3678.6000000000004,3,1147.8000000000002,2opt,acceptBad
13,5,3678.6000000000004,3,1147.8000000000002,swap,improve
14,5,2917.5999999999995,3,1147.8000000000002,move,improve
15,5,10907.599999999999,3,1147.8000000000002,2opt,acceptBad
16,5,2235.5999999999995,3,1147.8000000000002,move,improve
17,5,2327.3999999999987,3,1147.8000000000002,swap,acceptBad
18,5,1976.9999999999982,3,1147.8000000000002,2opt,improve
19,6,9799.099999999995,3,1147.8000000000002,2opt,acceptBad
20,6,16620.2,3,1147.8000000000002,swap,acceptBad
21,7,21961.4,3,1147.8000000000002,2opt,acceptBad
22,8,26977.4,3,1147.8000000000002,2opt,acceptBad
23,8,27198.799999999996,3,1147.8000000000002,2opt,acceptBad
24,8,27198.799999999996,3,1147.8000000000002,move,improve
25,8,21349.399999999994,3,1147.8000000000002,2opt,improve
26,9,26926.399999999994,3,1147.8000000000002,2opt,acceptBad
27,9,26946.199999999997,3,1147.8000000000002,swap,acceptBad
28,10,34366.89999999999,3,1147.8000000000002,2opt,acceptBad
29,10,34366.89999999999,3,1147.8000000000002,2opt,improve
30,10,34366.89999999999,3,1147.8000000000002,2opt,notBad
31,10,34366.89999999999,3,1147.8000000000002,2opt,improve
32,10,34366.89999999999,3,1147.8000000000002,move,improve
33,10,34366.89999999999,3,1147.8000000000002,move,improve
34,10,34366.899999999994,3,1147.8000000000002,2opt,acceptBad
35,10,34366.899999999994,3,1147.8000000000002,swap,improve
36,10,34366.899999999994,3,1147.8000000000002,move,improve
37,10,34366.899999999994,3,1147.8000000000002,swap,improve
38,10,34366.899999999994,3,1147.8000000000002,swap,improve
39,11,38752.39999999999,3,1147.8000000000002,2opt,acceptBad
40,11,41846.19999999999,3,1147.8000000000002,swap,acceptBad
41,11,41846.19999999999,3,1147.8000000000002,move,improve
42,11,39616.99999999999,3,1147.8000000000002,move,improve
43,11,39617.00000000001,3,1147.8000000000002,2opt,acceptBad
44,11,39387.00000000001,3,1147.8000000000002,swap,improve
45,11,39585.8,3,1147.8000000000002,2opt,acceptBad
46,11,39820.200000000004,3,1147.8000000000002,2opt,acceptBad
47,11,39820.200000000004,3,1147.8000000000002,move,improve
48,11,39820.200000000004,3,1147.8000000000002,swap,improve
49,11,38286.80000000001,3,1147.8000000000002,move,improve
50,11,36127.80000000002,3,1147.8000000000002,move,improve
51,11,36127.80000000002,3,1147.8000000000002,move,improve
52,11,33206.4,3,1147.8000000000002,swap,improve
53,10,27624.0,3,1147.8000000000002,2opt,improve
54,10,26965.5,3,1147.8000000000002,move,improve
55,10,26965.5,3,1147.8000000000002,swap,improve
56,10,25787.399999999998,3,1147.8000000000002,move,improve
57,10,24464.399999999998,3,1147.8000000000002,swap,improve
58,10,22274.999999999996,3,1147.8000000000002,move,improve
59,10,20661.099999999995,3,1147.8000000000002,move,improve
60,10,20311.999999999996,3,1147.8000000000002,2opt,improve
61,10,20312.000000000004,3,1147.8000000000002,2opt,acceptBad
62,10,20480.3,3,1147.8000000000002,2opt,acceptBad
63,10,20480.3,3,1147.8000000000002,move,improve
64,10,19292.299999999996,3,1147.8000000000002,move,improve
65,11,40491.200000000004,3,1147.8000000000002,2opt,acceptBad
66,11,37733.20000000001,3,1147.8000000000002,move,improve
67,11,32054.2,3,1147.8000000000002,move,improve
68,11,31684.799999999996,3,1147.8000000000002,swap,improve
69,11,31684.799999999996,3,1147.8000000000002,swap,improve
70,11,29814.799999999996,3,1147.8000000000002,2opt,improve
71,11,31684.799999999996,3,1147.8000000000002,2opt,acceptBad
72,11,31224.799999999996,3,1147.8000000000002,move,improve
73,11,31224.799999999996,3,1147.8000000000002,swap,improve
74,11,30715.799999999992,3,1147.8000000000002,2opt,improve
75,11,30715.799999999992,3,1147.8000000000002,2opt,improve
76,11,30477.399999999994,3,1147.8000000000002,move,improve
77,11,28776.999999999993,3,1147.8000000000002,move,improve
78,11,30027.8,3,1147.8000000000002,swap,acceptBad
79,11,29625.99999999999,3,1147.8000000000002,move,improve
80,11,29625.99999999999,3,1147.8000000000002,swap,improve
81,11,28435.999999999993,3,1147.8000000000002,move,improve
82,11,27315.4,3,1147.8000000000002,move,improve
83,11,24620.999999999996,3,1147.8000000000002,2opt,improve
84,11,21302.0,3,1147.8000000000002,move,improve
85,11,21302.0,3,1147.8000000000002,move,improve
86,11,19524.399999999994,3,1147.8000000000002,move,improve
87,11,19524.39999999999,3,1147.8000000000002,2opt,improve
88,11,19524.39999999999,3,1147.8000000000002,swap,improve
89,11,19456.399999999994,3,1147.8000000000002,2opt,improve
90,11,20238.799999999992,3,1147.8000000000002,swap,acceptBad
91,11,21118.800000000003,3,1147.8000000000002,2opt,acceptBad
92,11,18755.999999999996,3,1147.8000000000002,move,improve
93,11,18565.6,3,1147.8000000000002,2opt,improve
94,11,18565.600000000002,3,1147.8000000000002,2opt,acceptBad
95,11,15464.2,3,1147.8000000000002,move,improve
96,11,15464.2,3,1147.8000000000002,move,improve
97,11,15464.2,3,1147.8000000000002,swap,improve
98,11,14312.2,3,1147.8000000000002,move,improve
99,11,14439.199999999997,3,1147.8000000000002,2opt,acceptBad
100,11,14439.199999999997,3,1147.8000000000002,move,improve
101,12,41552.200000000004,3,1147.8000000000002,2opt,acceptBad
102,12,29117.799999999996,3,1147.8000000000002,move,improve
103,12,19302.499999999993,3,1147.8000000000002,move,improve
104,12,19302.499999999993,3,1147.8000000000002,2opt,improve
105,12,18325.899999999998,3,1147.8000000000002,move,improve
106,12,18325.899999999998,3,1147.8000000000002,swap,improve
107,12,19186.899999999998,3,1147.8000000000002,swap,acceptBad
108,12,18031.899999999998,3,1147.8000000000002,swap,improve
109,12,20022.699999999997,3,1147.8000000000002,2opt,acceptBad
110,12,20567.09999999999,3,1147.8000000000002,swap,acceptBad
111,12,20567.09999999999,3,1147.8000000000002,move,improve
112,12,20567.09999999999,3,1147.8000000000002,move,improve
113,12,21894.899999999994,3,1147.8000000000002,swap,acceptBad
114,12,21894.899999999994,3,1147.8000000000002,2opt,improve
115,12,26257.1,3,1147.8000000000002,swap,acceptBad
116,12,25451.199999999993,3,1147.8000000000002,move,improve
117,12,26490.7,3,1147.8000000000002,2opt,acceptBad
118,12,26490.7,3,1147.8000000000002,move,improve
119,12,26490.7,3,1147.8000000000002,move,improve
120,12,46096.100000000006,3,1147.8000000000002,2opt,acceptBad
121,12,44579.2,3,1147.8000000000002,move,improve
122,12,43003.99999999999,3,1147.8000000000002,move,improve
123,12,26126.30000000001,3,1147.8000000000002,move,improve
124,12,26126.300000000003,3,1147.8000000000002,2opt,improve
125,12,26126.300000000003,3,1147.8000000000002,2opt,improve
126,12,29918.30000000001,3,1147.8000000000002,2opt,acceptBad
127,12,29918.30000000001,3,1147.8000000000002,move,improve
128,12,29606.09999999999,3,1147.8000000000002,2opt,improve
129,12,29606.09999999999,3,1147.8000000000002,move,improve
130,12,29827.49999999999,3,1147.8000000000002,swap,acceptBad
131,12,24353.899999999987,3,1147.8000000000002,move,improve
132,13,44663.39999999999,3,1147.8000000000002,2opt,acceptBad
133,14,76164.59999999999,3,1147.8000000000002,2opt,acceptBad
134,14,75653.90000000002,3,1147.8000000000002,2opt,improve
135,14,73133.2,3,1147.8000000000002,swap,improve
136,14,93175.20000000001,3,1147.8000000000002,2opt,acceptBad
137,14,93175.19999999998,3,1147.8000000000002,2opt,improve
138,14,93175.2,3,1147.8000000000002,2opt,acceptBad
139,14,93175.2,3,1147.8000000000002,swap,improve
140,14,91586.70000000001,3,1147.8000000000002,2opt,improve
141,14,91039.69999999997,3,1147.8000000000002,2opt,improve
142,14,91039.69999999997,3,1147.8000000000002,swap,improve
143,14,74699.69999999997,3,1147.8000000000002,move,improve
144,14,74699.69999999997,3,1147.8000000000002,swap,improve
145,14,74699.69999999997,3,1147.8000000000002,move,improve
146,14,74699.69999999997,3,1147.8000000000002,move,improve
147,14,65027.699999999975,3,1147.8000000000002,move,improve
148,14,65027.69999999998,3,1147.8000000000002,2opt,acceptBad
149,14,62491.19999999999,3,1147.8000000000002,move,improve
150,14,60887.99999999999,3,1147.8000000000002,move,improve
151,14,50030.79999999999,3,1147.8000000000002,2opt,improve
152,14,50030.79999999999,3,1147.8000000000002,swap,improve
