i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2733.8,3,1147.8000000000002,2opt,acceptBad
2,5,3991.8,3,1147.8000000000002,2opt,acceptBad
3,5,4023.2,3,1147.8000000000002,swap,acceptBad
4,6,15030.599999999999,3,1147.8000000000002,2opt,acceptBad
5,6,13883.100000000002,3,1147.8000000000002,move,improve
6,6,13834.700000000003,3,1147.8000000000002,2opt,improve
7,6,13093.199999999999,3,1147.8000000000002,move,improve
8,6,13066.500000000004,3,1147.8000000000002,2opt,improve
9,6,5629.500000000003,3,1147.8000000000002,swap,improve
10,6,5629.500000000003,3,1147.8000000000002,swap,improve
11,6,5314.300000000003,3,1147.8000000000002,2opt,improve
12,6,5314.300000000003,3,1147.8000000000002,move,improve
13,6,5314.300000000003,3,1147.8000000000002,2opt,improve
14,6,4825.300000000003,3,1147.8000000000002,move,improve
15,7,13299.400000000003,3,1147.8000000000002,2opt,acceptBad
16,7,7117.600000000002,3,1147.8000000000002,move,improve
17,7,7117.600000000002,3,1147.8000000000002,move,improve
18,7,7117.600000000001,3,1147.8000000000002,2opt,improve
19,7,7117.600000000001,3,1147.8000000000002,move,improve
20,7,7117.600000000001,3,1147.8000000000002,swap,improve
21,8,10989.600000000002,3,1147.8000000000002,2opt,acceptBad
22,8,10473.699999999999,3,1147.8000000000002,move,improve
23,8,10473.699999999999,3,1147.8000000000002,swap,improve
24,8,12244.3,3,1147.8000000000002,2opt,acceptBad
25,8,10830.5,3,1147.8000000000002,move,improve
26,9,12695.0,3,1147.8000000000002,2opt,acceptBad
27,9,12695.0,3,1147.8000000000002,swap,improve
28,9,11251.599999999999,3,1147.8000000000002,move,improve
29,9,11251.599999999999,3,1147.8000000000002,swap,improve
30,9,10376.400000000001,3,1147.8000000000002,move,improve
31,9,10500.999999999996,3,1147.8000000000002,swap,acceptBad
32,10,27088.800000000003,3,1147.8000000000002,2opt,acceptBad
33,10,21060.600000000006,3,1147.8000000000002,move,improve
34,10,20491.600000000002,3,1147.8000000000002,move,improve
35,10,13385.600000000002,3,1147.8000000000002,move,improve
36,10,13385.600000000002,3,1147.8000000000002,2opt,improve
37,10,13273.100000000002,3,1147.8000000000002,move,improve
38,10,13273.100000000002,3,1147.8000000000002,move,improve
39,10,13273.100000000002,3,1147.8000000000002,2opt,improve
40,10,13273.100000000002,3,1147.8000000000002,swap,improve
41,10,12670.000000000004,3,1147.8000000000002,move,improve
42,10,27392.30000000001,3,1147.8000000000002,2opt,acceptBad
43,10,28458.4,3,1147.8000000000002,2opt,acceptBad
44,10,13748.099999999995,3,1147.8000000000002,2opt,improve
45,10,13674.1,3,1147.8000000000002,move,improve
46,10,13674.1,3,1147.8000000000002,move,improve
47,10,12225.200000000003,3,1147.8000000000002,move,improve
48,10,12225.200000000003,3,1147.8000000000002,move,improve
49,10,11278.400000000003,3,1147.8000000000002,move,improve
50,10,11278.400000000003,3,1147.8000000000002,move,improve
51,10,11375.100000000002,3,1147.8000000000002,2opt,acceptBad
52,10,11375.100000000002,3,1147.8000000000002,swap,improve
53,10,10597.1,3,1147.8000000000002,move,improve
54,10,28220.399999999998,3,1147.8000000000002,2opt,acceptBad
55,10,15217.2,3,1147.8000000000002,2opt,improve
56,10,15217.2,3,1147.8000000000002,move,improve
57,10,15217.2,3,1147.8000000000002,swap,improve
58,10,16228.8,3,1147.8000000000002,swap,acceptBad
59,10,16391.4,3,1147.8000000000002,swap,acceptBad
60,10,15379.800000000003,3,1147.8000000000002,move,improve
61,10,15379.800000000003,3,1147.8000000000002,swap,improve
62,10,12795.000000000004,3,1147.8000000000002,move,improve
63,10,12795.000000000004,3,1147.8000000000002,move,improve
64,10,12795.000000000004,3,1147.8000000000002,move,improve
65,10,12767.600000000002,3,1147.8000000000002,swap,improve
