i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.6000000000013,3,810.6000000000013,swap,newBest
2,3,810.6000000000013,3,810.6000000000013,move,improve
3,3,769.8000000000002,3,769.8000000000002,move,newBest
4,3,243.40000000000146,3,243.40000000000146,move,newBest
5,3,380.2000000000007,3,243.40000000000146,swap,acceptBad
6,3,380.2000000000007,3,243.40000000000146,move,improve
7,3,433.2000000000007,3,243.40000000000146,swap,acceptBad
8,3,433.2000000000007,3,243.40000000000146,move,improve
9,3,433.2000000000007,3,243.40000000000146,2opt,improve
10,4,6239.4000000000015,3,243.40000000000146,2opt,acceptBad
11,4,6239.4000000000015,3,243.40000000000146,2opt,improve
12,4,6303.6,3,243.40000000000146,swap,acceptBad
13,4,3192.000000000001,3,243.40000000000146,swap,improve
14,4,2734.2,3,243.40000000000146,move,improve
15,4,2619.3000000000006,3,243.40000000000146,swap,improve
16,4,1146.1000000000017,3,243.40000000000146,move,improve
17,4,984.7000000000012,3,243.40000000000146,2opt,improve
18,4,984.7000000000012,3,243.40000000000146,move,improve
19,5,10702.2,3,243.40000000000146,2opt,acceptBad
20,5,3212.5999999999995,3,243.40000000000146,2opt,improve
21,5,2863.4000000000005,3,243.40000000000146,swap,improve
22,5,1405.3999999999987,3,243.40000000000146,move,improve
23,5,1405.3999999999987,3,243.40000000000146,swap,improve
24,5,1405.3999999999987,3,243.40000000000146,2opt,improve
25,5,1339.199999999999,3,243.40000000000146,2opt,improve
26,5,1339.199999999999,3,243.40000000000146,swap,improve
27,5,1182.7999999999993,3,243.40000000000146,swap,improve
28,6,4837.099999999999,3,243.40000000000146,2opt,acceptBad
29,6,4512.6,3,243.40000000000146,move,improve
30,6,5024.600000000001,3,243.40000000000146,2opt,acceptBad
31,7,8539.2,3,243.40000000000146,2opt,acceptBad
32,7,6695.600000000002,3,243.40000000000146,move,improve
33,7,6695.600000000002,3,243.40000000000146,move,improve
34,7,6717.200000000001,3,243.40000000000146,swap,acceptBad
35,7,6717.200000000001,3,243.40000000000146,2opt,improve
36,7,6845.200000000001,3,243.40000000000146,swap,acceptBad
37,7,6845.200000000001,3,243.40000000000146,move,improve
38,7,6850.800000000001,3,243.40000000000146,swap,acceptBad
39,7,6850.800000000001,3,243.40000000000146,move,improve
40,7,6850.800000000001,3,243.40000000000146,2opt,improve
