i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2164.7999999999993,3,1147.8000000000002,2opt,acceptBad
2,4,2164.7999999999993,3,1147.8000000000002,move,improve
3,4,2412.099999999999,3,1147.8000000000002,swap,acceptBad
4,4,2490.9999999999995,3,1147.8000000000002,swap,acceptBad
5,5,13155.2,3,1147.8000000000002,2opt,acceptBad
6,6,17111.5,3,1147.8000000000002,2opt,acceptBad
7,6,17111.5,3,1147.8000000000002,2opt,improve
8,6,16647.899999999998,3,1147.8000000000002,swap,improve
9,6,16647.899999999998,3,1147.8000000000002,2opt,improve
10,6,9567.9,3,1147.8000000000002,2opt,improve
11,6,5708.1,3,1147.8000000000002,move,improve
12,6,5708.1,3,1147.8000000000002,2opt,improve
13,6,5921.5,3,1147.8000000000002,2opt,acceptBad
14,6,5921.5,3,1147.8000000000002,2opt,improve
15,6,5874.9,3,1147.8000000000002,move,improve
16,6,5852.200000000001,3,1147.8000000000002,swap,improve
17,6,5829.700000000001,3,1147.8000000000002,swap,improve
18,7,11855.800000000001,3,1147.8000000000002,2opt,acceptBad
19,7,11855.800000000001,3,1147.8000000000002,move,improve
20,7,10688.2,3,1147.8000000000002,move,improve
21,8,20811.899999999998,3,1147.8000000000002,2opt,acceptBad
22,8,18387.8,3,1147.8000000000002,move,improve
23,8,18342.8,3,1147.8000000000002,swap,improve
24,8,17325.499999999996,3,1147.8000000000002,move,improve
25,8,17325.499999999996,3,1147.8000000000002,2opt,notBad
26,8,17559.999999999996,3,1147.8000000000002,swap,acceptBad
27,8,17560.0,3,1147.8000000000002,2opt,acceptBad
28,8,12454.2,3,1147.8000000000002,move,improve
29,8,12454.2,3,1147.8000000000002,move,improve
30,8,12253.400000000001,3,1147.8000000000002,move,improve
31,8,12253.400000000001,3,1147.8000000000002,swap,improve
32,8,12305.6,3,1147.8000000000002,swap,acceptBad
33,8,12305.600000000002,3,1147.8000000000002,2opt,acceptBad
34,8,12305.600000000002,3,1147.8000000000002,move,improve
35,8,12305.600000000002,3,1147.8000000000002,2opt,improve
36,8,12305.600000000002,3,1147.8000000000002,swap,improve
37,8,12285.500000000002,3,1147.8000000000002,swap,improve
38,8,11345.400000000003,3,1147.8000000000002,move,improve
39,8,11691.199999999999,3,1147.8000000000002,swap,acceptBad
40,8,11691.199999999999,3,1147.8000000000002,move,improve
41,9,17549.4,3,1147.8000000000002,2opt,acceptBad
42,9,17300.399999999994,3,1147.8000000000002,2opt,improve
43,9,16479.000000000004,3,1147.8000000000002,move,improve
44,9,15585.000000000004,3,1147.8000000000002,move,improve
45,9,15585.000000000004,3,1147.8000000000002,move,improve
