i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1125.8000000000002,3,1125.8000000000002,swap,newBest
2,3,1125.8000000000002,3,1125.8000000000002,swap,improve
3,3,982.6000000000013,3,982.6000000000013,swap,newBest
4,3,1001.0000000000009,3,982.6000000000013,swap,acceptBad
5,3,1001.0000000000009,3,982.6000000000013,2opt,improve
6,3,777.0000000000009,3,777.0000000000009,move,newBest
7,3,777.0000000000009,3,777.0000000000009,move,improve
8,3,207.800000000002,3,207.800000000002,move,newBest
9,3,34.80000000000109,3,34.80000000000109,move,newBest
10,3,34.80000000000109,3,34.80000000000109,move,improve
11,3,87.80000000000018,3,34.80000000000109,swap,acceptBad
12,3,87.80000000000018,3,34.80000000000109,swap,improve
13,4,1307.5000000000018,3,34.80000000000109,2opt,acceptBad
14,5,5756.200000000002,3,34.80000000000109,2opt,acceptBad
15,6,8825.800000000001,3,34.80000000000109,2opt,acceptBad
16,6,8854.099999999999,3,34.80000000000109,swap,acceptBad
17,6,6121.4,3,34.80000000000109,move,improve
18,6,6121.4,3,34.80000000000109,move,improve
19,6,6121.4,3,34.80000000000109,swap,improve
20,7,9857.800000000001,3,34.80000000000109,2opt,acceptBad
21,8,21248.899999999998,3,34.80000000000109,2opt,acceptBad
22,9,23247.2,3,34.80000000000109,2opt,acceptBad
23,9,22417.0,3,34.80000000000109,swap,improve
24,9,10660.4,3,34.80000000000109,move,improve
25,10,26622.899999999994,3,34.80000000000109,2opt,acceptBad
26,10,26093.699999999997,3,34.80000000000109,move,improve
27,11,37563.8,3,34.80000000000109,2opt,acceptBad
28,11,54634.19999999998,3,34.80000000000109,swap,acceptBad
29,11,52895.39999999999,3,34.80000000000109,swap,improve
30,11,52895.39999999999,3,34.80000000000109,move,improve
31,11,53197.79999999999,3,34.80000000000109,2opt,acceptBad
32,11,45821.79999999998,3,34.80000000000109,2opt,improve
33,11,33495.79999999999,3,34.80000000000109,move,improve
34,11,33497.399999999994,3,34.80000000000109,swap,acceptBad
35,11,33497.399999999994,3,34.80000000000109,move,improve
36,11,33497.399999999994,3,34.80000000000109,2opt,improve
37,11,30878.200000000008,3,34.80000000000109,move,improve
38,11,30188.400000000005,3,34.80000000000109,swap,improve
39,11,30188.400000000005,3,34.80000000000109,move,improve
40,11,30835.399999999994,3,34.80000000000109,swap,acceptBad
41,11,31854.999999999996,3,34.80000000000109,swap,acceptBad
42,11,31854.999999999996,3,34.80000000000109,2opt,improve
43,11,31854.999999999996,3,34.80000000000109,2opt,improve
44,11,28477.800000000003,3,34.80000000000109,swap,improve
45,11,26433.800000000007,3,34.80000000000109,move,improve
46,11,35762.40000000001,3,34.80000000000109,swap,acceptBad
47,11,35556.399999999994,3,34.80000000000109,swap,improve
48,11,35556.399999999994,3,34.80000000000109,move,improve
49,11,35234.8,3,34.80000000000109,2opt,improve
50,11,32510.0,3,34.80000000000109,2opt,improve
51,11,32510.0,3,34.80000000000109,swap,improve
52,11,32510.000000000004,3,34.80000000000109,2opt,acceptBad
53,11,28740.000000000004,3,34.80000000000109,move,improve
54,11,28740.000000000004,3,34.80000000000109,2opt,improve
55,11,37649.799999999996,3,34.80000000000109,swap,acceptBad
56,11,37649.8,3,34.80000000000109,2opt,acceptBad
57,11,37649.8,3,34.80000000000109,swap,improve
58,12,42577.99999999999,3,34.80000000000109,2opt,acceptBad
59,12,32379.299999999992,3,34.80000000000109,move,improve
60,13,37271.79999999999,3,34.80000000000109,2opt,acceptBad
61,13,37271.79999999999,3,34.80000000000109,2opt,improve
62,13,37271.799999999996,3,34.80000000000109,2opt,acceptBad
63,13,37271.799999999996,3,34.80000000000109,swap,improve
64,13,37271.799999999996,3,34.80000000000109,move,improve
65,13,37271.799999999996,3,34.80000000000109,move,improve
66,13,37778.20000000001,3,34.80000000000109,2opt,acceptBad
67,13,37778.20000000001,3,34.80000000000109,swap,improve
68,13,37778.20000000001,3,34.80000000000109,swap,improve
69,13,42973.8,3,34.80000000000109,2opt,acceptBad
70,13,42973.8,3,34.80000000000109,swap,improve
71,13,42973.8,3,34.80000000000109,swap,improve
72,13,42973.8,3,34.80000000000109,move,improve
73,13,41092.200000000004,3,34.80000000000109,move,improve
74,13,37755.4,3,34.80000000000109,move,improve
75,13,37755.4,3,34.80000000000109,swap,improve
76,13,36427.20000000002,3,34.80000000000109,move,improve
77,13,36427.200000000004,3,34.80000000000109,2opt,improve
78,13,36427.200000000004,3,34.80000000000109,swap,improve
79,13,36427.20000000002,3,34.80000000000109,2opt,acceptBad
80,13,36427.20000000002,3,34.80000000000109,move,improve
81,13,36427.20000000002,3,34.80000000000109,swap,improve
82,13,42053.60000000001,3,34.80000000000109,2opt,acceptBad
83,13,42053.600000000006,3,34.80000000000109,2opt,improve
84,13,42053.600000000006,3,34.80000000000109,swap,improve
85,13,43197.59999999999,3,34.80000000000109,2opt,acceptBad
86,13,40399.200000000004,3,34.80000000000109,move,improve
87,13,38860.20000000001,3,34.80000000000109,move,improve
88,13,38857.000000000015,3,34.80000000000109,2opt,improve
89,13,38860.20000000002,3,34.80000000000109,swap,acceptBad
90,13,35181.20000000001,3,34.80000000000109,swap,improve
91,13,35181.20000000001,3,34.80000000000109,swap,improve
92,13,35181.20000000001,3,34.80000000000109,move,improve
93,13,35181.20000000001,3,34.80000000000109,2opt,improve
94,13,35128.399999999994,3,34.80000000000109,swap,improve
95,13,35128.4,3,34.80000000000109,2opt,acceptBad
96,13,35128.399999999994,3,34.80000000000109,2opt,improve
97,13,43510.19999999999,3,34.80000000000109,swap,acceptBad
98,13,43510.19999999999,3,34.80000000000109,swap,improve
99,13,43620.6,3,34.80000000000109,swap,acceptBad
100,13,43620.6,3,34.80000000000109,swap,improve
101,13,43620.6,3,34.80000000000109,swap,improve
102,13,43620.599999999984,3,34.80000000000109,2opt,improve
103,13,43756.19999999998,3,34.80000000000109,swap,acceptBad
104,13,43756.19999999998,3,34.80000000000109,move,improve
105,13,43756.19999999998,3,34.80000000000109,move,improve
106,13,43756.19999999998,3,34.80000000000109,move,improve
107,13,43756.19999999998,3,34.80000000000109,swap,improve
108,12,30794.700000000004,3,34.80000000000109,move,improve
109,13,53557.79999999998,3,34.80000000000109,2opt,acceptBad
110,13,52249.8,3,34.80000000000109,move,improve
111,13,52249.8,3,34.80000000000109,move,improve
112,13,52249.8,3,34.80000000000109,move,improve
113,13,52249.8,3,34.80000000000109,swap,improve
114,13,51909.799999999974,3,34.80000000000109,2opt,improve
115,13,51909.799999999974,3,34.80000000000109,2opt,improve
116,13,49266.19999999998,3,34.80000000000109,move,improve
117,13,55138.999999999985,3,34.80000000000109,2opt,acceptBad
118,13,55138.999999999985,3,34.80000000000109,swap,improve
119,13,55006.0,3,34.80000000000109,2opt,improve
120,13,53880.39999999999,3,34.80000000000109,move,improve
121,13,53880.39999999999,3,34.80000000000109,2opt,improve
122,13,51891.79999999998,3,34.80000000000109,swap,improve
123,13,51941.39999999997,3,34.80000000000109,swap,acceptBad
124,13,51941.39999999997,3,34.80000000000109,swap,improve
125,13,51941.39999999997,3,34.80000000000109,swap,improve
126,13,51941.39999999998,3,34.80000000000109,2opt,acceptBad
127,13,52075.2,3,34.80000000000109,2opt,acceptBad
128,13,52075.2,3,34.80000000000109,2opt,improve
129,13,52274.79999999999,3,34.80000000000109,2opt,acceptBad
130,13,52274.79999999999,3,34.80000000000109,swap,improve
131,13,52181.99999999999,3,34.80000000000109,2opt,improve
132,13,52181.99999999999,3,34.80000000000109,swap,improve
133,13,34916.400000000016,3,34.80000000000109,move,improve
134,13,34916.4,3,34.80000000000109,2opt,improve
135,13,34916.40000000001,3,34.80000000000109,2opt,acceptBad
136,13,28649.800000000003,3,34.80000000000109,move,improve
137,13,28649.799999999996,3,34.80000000000109,2opt,improve
138,13,55763.80000000002,3,34.80000000000109,swap,acceptBad
139,13,55763.80000000002,3,34.80000000000109,swap,improve
140,13,55763.80000000002,3,34.80000000000109,2opt,improve
141,13,55763.80000000002,3,34.80000000000109,swap,improve
142,13,65115.00000000002,3,34.80000000000109,swap,acceptBad
143,14,73057.6,3,34.80000000000109,2opt,acceptBad
144,14,73057.59999999999,3,34.80000000000109,2opt,improve
145,14,83066.59999999996,3,34.80000000000109,swap,acceptBad
146,14,82795.59999999998,3,34.80000000000109,swap,improve
147,14,77569.59999999998,3,34.80000000000109,move,improve
148,14,66018.7,3,34.80000000000109,move,improve
149,14,66018.70000000001,3,34.80000000000109,2opt,acceptBad
150,14,66018.70000000001,3,34.80000000000109,move,improve
151,14,66018.70000000001,3,34.80000000000109,swap,improve
152,14,59532.200000000004,3,34.80000000000109,move,improve
153,14,59532.200000000004,3,34.80000000000109,swap,improve
154,14,59532.200000000004,3,34.80000000000109,swap,improve
