i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3108.9000000000005,3,1147.8000000000002,2opt,acceptBad
2,4,3108.9000000000005,3,1147.8000000000002,move,improve
3,5,14583.6,3,1147.8000000000002,2opt,acceptBad
4,6,20913.0,3,1147.8000000000002,2opt,acceptBad
5,6,19562.400000000005,3,1147.8000000000002,swap,improve
6,6,19562.4,3,1147.8000000000002,2opt,improve
7,6,11623.900000000001,3,1147.8000000000002,swap,improve
8,6,10705.900000000001,3,1147.8000000000002,move,improve
9,6,10705.900000000001,3,1147.8000000000002,move,improve
10,7,22055.600000000002,3,1147.8000000000002,2opt,acceptBad
11,7,19083.8,3,1147.8000000000002,2opt,improve
12,7,12810.599999999999,3,1147.8000000000002,2opt,improve
13,7,10435.4,3,1147.8000000000002,move,improve
14,7,10435.4,3,1147.8000000000002,swap,improve
15,7,10435.399999999998,3,1147.8000000000002,2opt,improve
16,7,10435.400000000001,3,1147.8000000000002,2opt,acceptBad
17,7,10435.400000000001,3,1147.8000000000002,move,improve
18,7,9182.8,3,1147.8000000000002,move,improve
19,8,11129.600000000002,3,1147.8000000000002,2opt,acceptBad
20,8,11129.600000000002,3,1147.8000000000002,move,improve
21,8,11129.600000000002,3,1147.8000000000002,move,improve
22,9,14103.599999999997,3,1147.8000000000002,2opt,acceptBad
23,9,14103.599999999999,3,1147.8000000000002,2opt,acceptBad
24,9,14336.399999999998,3,1147.8000000000002,swap,acceptBad
25,9,14336.399999999998,3,1147.8000000000002,swap,improve
26,10,21577.200000000004,3,1147.8000000000002,2opt,acceptBad
27,10,21577.200000000004,3,1147.8000000000002,swap,improve
28,10,20630.699999999997,3,1147.8000000000002,move,improve
29,10,20630.699999999997,3,1147.8000000000002,swap,improve
30,10,23724.200000000008,3,1147.8000000000002,2opt,acceptBad
31,9,17426.999999999996,3,1147.8000000000002,2opt,improve
32,9,17426.999999999996,3,1147.8000000000002,2opt,improve
33,9,17427.0,3,1147.8000000000002,2opt,acceptBad
34,10,20406.899999999998,3,1147.8000000000002,2opt,acceptBad
35,10,20408.900000000005,3,1147.8000000000002,swap,acceptBad
36,10,20408.900000000005,3,1147.8000000000002,move,improve
37,10,19428.800000000003,3,1147.8000000000002,move,improve
38,10,19703.899999999998,3,1147.8000000000002,swap,acceptBad
39,10,19703.899999999998,3,1147.8000000000002,swap,improve
40,10,19703.899999999998,3,1147.8000000000002,move,improve
41,10,19703.899999999998,3,1147.8000000000002,2opt,improve
42,11,34020.600000000006,3,1147.8000000000002,2opt,acceptBad
43,11,34020.600000000006,3,1147.8000000000002,2opt,improve
44,11,29170.600000000006,3,1147.8000000000002,move,improve
45,11,23002.600000000006,3,1147.8000000000002,move,improve
46,11,23002.600000000006,3,1147.8000000000002,move,improve
47,11,23002.600000000002,3,1147.8000000000002,2opt,improve
48,11,44636.6,3,1147.8000000000002,swap,acceptBad
49,11,44636.6,3,1147.8000000000002,swap,improve
50,11,44636.6,3,1147.8000000000002,swap,improve
51,11,38934.600000000006,3,1147.8000000000002,swap,improve
52,11,38564.20000000001,3,1147.8000000000002,swap,improve
53,11,38564.20000000001,3,1147.8000000000002,2opt,improve
54,11,33864.20000000001,3,1147.8000000000002,2opt,improve
55,12,46140.40000000001,3,1147.8000000000002,2opt,acceptBad
