i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4867.800000000001,3,1147.8000000000002,2opt,acceptBad
2,4,4867.800000000001,3,1147.8000000000002,2opt,improve
3,5,7793.800000000001,3,1147.8000000000002,2opt,acceptBad
4,5,7801.800000000001,3,1147.8000000000002,swap,acceptBad
5,5,7801.800000000001,3,1147.8000000000002,2opt,improve
6,5,7801.800000000001,3,1147.8000000000002,2opt,improve
7,6,11307.6,3,1147.8000000000002,2opt,acceptBad
8,6,11307.6,3,1147.8000000000002,swap,improve
9,6,9460.800000000001,3,1147.8000000000002,move,improve
10,6,9460.800000000001,3,1147.8000000000002,move,improve
11,6,9477.300000000001,3,1147.8000000000002,swap,acceptBad
12,6,9477.300000000001,3,1147.8000000000002,swap,improve
13,6,9477.300000000001,3,1147.8000000000002,2opt,improve
14,6,10427.300000000001,3,1147.8000000000002,move,acceptBad
15,6,10427.300000000001,3,1147.8000000000002,swap,improve
16,6,10427.300000000001,3,1147.8000000000002,move,improve
17,7,12607.800000000001,3,1147.8000000000002,2opt,acceptBad
18,7,12607.800000000001,3,1147.8000000000002,swap,improve
19,7,12607.800000000001,3,1147.8000000000002,2opt,improve
20,7,12607.800000000001,3,1147.8000000000002,swap,improve
21,7,12573.400000000001,3,1147.8000000000002,swap,improve
22,8,13555.300000000001,3,1147.8000000000002,2opt,acceptBad
23,8,13555.300000000001,3,1147.8000000000002,2opt,improve
24,8,12467.500000000002,3,1147.8000000000002,move,improve
25,8,12463.500000000002,3,1147.8000000000002,swap,improve
26,8,9447.300000000003,3,1147.8000000000002,move,improve
27,8,9447.300000000003,3,1147.8000000000002,move,improve
28,9,22095.0,3,1147.8000000000002,2opt,acceptBad
29,9,22095.0,3,1147.8000000000002,swap,improve
30,9,21993.2,3,1147.8000000000002,swap,improve
31,9,21958.0,3,1147.8000000000002,swap,improve
32,9,22718.0,3,1147.8000000000002,move,acceptBad
33,10,26567.399999999998,3,1147.8000000000002,2opt,acceptBad
34,10,26553.1,3,1147.8000000000002,2opt,improve
35,10,27215.8,3,1147.8000000000002,swap,acceptBad
36,10,27215.799999999996,3,1147.8000000000002,2opt,improve
37,10,27215.799999999996,3,1147.8000000000002,move,improve
38,10,27215.799999999996,3,1147.8000000000002,move,improve
39,10,27215.799999999996,3,1147.8000000000002,2opt,improve
40,11,34593.2,3,1147.8000000000002,2opt,acceptBad
41,11,34571.80000000001,3,1147.8000000000002,2opt,improve
42,11,22851.799999999996,3,1147.8000000000002,move,improve
43,11,22851.799999999996,3,1147.8000000000002,move,improve
44,11,22851.799999999996,3,1147.8000000000002,swap,improve
45,11,21408.600000000002,3,1147.8000000000002,2opt,improve
46,11,19854.60000000001,3,1147.8000000000002,move,improve
47,11,19854.60000000001,3,1147.8000000000002,2opt,improve
48,11,19854.600000000006,3,1147.8000000000002,2opt,improve
49,11,18008.20000000001,3,1147.8000000000002,move,improve
50,11,18008.20000000001,3,1147.8000000000002,move,improve
51,11,19352.600000000013,3,1147.8000000000002,2opt,acceptBad
52,11,19352.600000000013,3,1147.8000000000002,swap,improve
53,11,19026.200000000004,3,1147.8000000000002,swap,improve
54,11,19026.200000000004,3,1147.8000000000002,move,improve
