i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1000.2000000000007,3,1000.2000000000007,swap,newBest
2,4,3111.2999999999984,3,1000.2000000000007,2opt,acceptBad
3,4,2977.4999999999986,3,1000.2000000000007,swap,improve
4,4,2251.7999999999984,3,1000.2000000000007,move,improve
5,4,2576.8999999999983,3,1000.2000000000007,swap,acceptBad
6,4,2576.8999999999983,3,1000.2000000000007,move,improve
7,4,2406.1999999999994,3,1000.2000000000007,2opt,improve
8,4,2406.1999999999994,3,1000.2000000000007,swap,improve
9,4,2406.1999999999994,3,1000.2000000000007,move,improve
10,4,2407.3999999999996,3,1000.2000000000007,swap,acceptBad
11,4,2407.3999999999996,3,1000.2000000000007,move,improve
12,4,2407.3999999999996,3,1000.2000000000007,move,improve
13,4,1411.2999999999993,3,1000.2000000000007,move,improve
14,4,1499.7999999999993,3,1000.2000000000007,swap,acceptBad
15,4,912.0,4,912.0,2opt,newBest
16,5,3778.6000000000013,4,912.0,2opt,acceptBad
17,5,1309.3999999999987,4,912.0,move,improve
18,5,1298.999999999999,4,912.0,swap,improve
19,5,1298.999999999999,4,912.0,move,improve
20,5,1405.0,4,912.0,swap,acceptBad
21,5,1239.3999999999996,4,912.0,swap,improve
22,5,2992.7999999999993,4,912.0,swap,acceptBad
23,5,2992.7999999999993,4,912.0,move,improve
24,5,2987.2,4,912.0,swap,improve
25,5,1139.3999999999996,4,912.0,move,improve
26,5,1139.3999999999996,4,912.0,move,improve
27,5,1227.4000000000015,4,912.0,swap,acceptBad
28,6,5323.9000000000015,4,912.0,2opt,acceptBad
29,6,5171.6,4,912.0,swap,improve
30,7,9405.199999999999,4,912.0,2opt,acceptBad
31,7,9405.199999999999,4,912.0,2opt,improve
32,8,19357.5,4,912.0,2opt,acceptBad
33,8,18811.999999999996,4,912.0,move,improve
34,8,18486.5,4,912.0,swap,improve
35,9,36927.8,4,912.0,2opt,acceptBad
36,9,36927.8,4,912.0,swap,improve
37,9,36927.8,4,912.0,move,improve
38,10,42566.39999999999,4,912.0,2opt,acceptBad
39,11,55868.599999999984,4,912.0,2opt,acceptBad
40,12,63701.29999999999,4,912.0,2opt,acceptBad
