i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1147.8000000000002,3,1147.8000000000002,move,improve
2,3,1147.8000000000002,3,1147.8000000000002,swap,improve
3,3,1147.8000000000002,3,1147.8000000000002,swap,improve
4,3,1147.8000000000002,3,1147.8000000000002,move,improve
5,3,1028.2000000000007,3,1028.2000000000007,swap,newBest
6,3,1028.2000000000007,3,1028.2000000000007,swap,improve
7,3,1028.2000000000007,3,1028.2000000000007,swap,improve
8,3,1028.2000000000007,3,1028.2000000000007,move,improve
9,4,8888.600000000002,3,1028.2000000000007,2opt,acceptBad
10,5,13971.800000000003,3,1028.2000000000007,2opt,acceptBad
11,5,6299.4000000000015,3,1028.2000000000007,move,improve
12,5,6299.4000000000015,3,1028.2000000000007,swap,improve
13,5,6534.200000000001,3,1028.2000000000007,swap,acceptBad
14,6,7830.700000000001,3,1028.2000000000007,2opt,acceptBad
15,6,7813.299999999999,3,1028.2000000000007,swap,improve
16,6,7830.700000000001,3,1028.2000000000007,swap,acceptBad
17,7,17844.000000000004,3,1028.2000000000007,2opt,acceptBad
18,8,21731.300000000007,3,1028.2000000000007,2opt,acceptBad
19,8,21784.300000000003,3,1028.2000000000007,swap,acceptBad
20,9,29050.800000000007,3,1028.2000000000007,2opt,acceptBad
21,9,29272.200000000004,3,1028.2000000000007,2opt,acceptBad
22,9,29272.2,3,1028.2000000000007,2opt,improve
23,9,29272.2,3,1028.2000000000007,swap,improve
24,9,29272.2,3,1028.2000000000007,move,improve
25,9,18599.799999999996,3,1028.2000000000007,move,improve
26,9,17622.0,3,1028.2000000000007,move,improve
27,9,17622.0,3,1028.2000000000007,move,improve
28,9,17748.8,3,1028.2000000000007,swap,acceptBad
29,10,22935.9,3,1028.2000000000007,2opt,acceptBad
30,10,20054.899999999998,3,1028.2000000000007,move,improve
31,10,20054.899999999998,3,1028.2000000000007,2opt,improve
32,10,19200.199999999997,3,1028.2000000000007,move,improve
33,10,16892.2,3,1028.2000000000007,move,improve
