i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,566.1999999999998,3,566.1999999999998,move,newBest
2,3,552.0,3,552.0,swap,newBest
3,3,552.0,3,552.0,2opt,improve
4,4,2743.1,3,552.0,2opt,acceptBad
5,4,2755.0999999999985,3,552.0,swap,acceptBad
6,4,2755.0999999999985,3,552.0,swap,improve
7,4,2742.199999999999,3,552.0,swap,improve
8,4,2673.4,3,552.0,swap,improve
9,4,2753.8,3,552.0,swap,acceptBad
10,4,2822.8,3,552.0,swap,acceptBad
11,4,2822.8,3,552.0,move,improve
12,4,2822.8,3,552.0,move,improve
13,5,4486.799999999999,3,552.0,2opt,acceptBad
14,5,4486.799999999999,3,552.0,move,improve
15,5,4486.799999999999,3,552.0,swap,improve
16,5,4486.799999999999,3,552.0,move,improve
17,6,14515.599999999999,3,552.0,2opt,acceptBad
18,7,17917.399999999998,3,552.0,2opt,acceptBad
19,7,17917.4,3,552.0,2opt,acceptBad
20,7,17917.4,3,552.0,2opt,improve
21,7,20191.4,3,552.0,swap,acceptBad
22,7,19866.999999999996,3,552.0,2opt,improve
23,7,19866.999999999996,3,552.0,swap,improve
24,7,19511.999999999996,3,552.0,swap,improve
25,7,19751.8,3,552.0,swap,acceptBad
26,7,7755.800000000001,3,552.0,move,improve
27,7,7101.199999999999,3,552.0,move,improve
28,7,7065.199999999999,3,552.0,swap,improve
29,7,7065.199999999997,3,552.0,2opt,improve
30,7,7065.199999999997,3,552.0,move,improve
31,7,7065.2,3,552.0,2opt,acceptBad
32,7,11033.600000000002,3,552.0,2opt,acceptBad
33,7,11033.600000000002,3,552.0,2opt,improve
34,7,11033.600000000002,3,552.0,2opt,improve
35,7,7349.999999999997,3,552.0,move,improve
36,7,7349.999999999996,3,552.0,2opt,improve
37,7,5093.799999999998,3,552.0,2opt,improve
38,8,13936.300000000003,3,552.0,2opt,acceptBad
39,8,13588.400000000001,3,552.0,move,improve
40,8,13753.7,3,552.0,swap,acceptBad
41,9,33833.6,3,552.0,2opt,acceptBad
42,9,33206.4,3,552.0,swap,improve
43,9,19296.400000000005,3,552.0,move,improve
44,9,19693.8,3,552.0,2opt,acceptBad
45,9,19693.8,3,552.0,2opt,improve
46,9,20063.4,3,552.0,2opt,acceptBad
47,9,20029.199999999997,3,552.0,swap,improve
48,9,20029.199999999997,3,552.0,move,improve
49,9,20029.199999999997,3,552.0,swap,improve
50,9,20029.199999999997,3,552.0,swap,improve
51,9,20029.200000000004,3,552.0,2opt,acceptBad
52,9,20029.200000000004,3,552.0,move,improve
53,9,19133.8,3,552.0,2opt,improve
54,9,19133.8,3,552.0,move,improve
55,9,17964.4,3,552.0,move,improve
56,9,17964.4,3,552.0,move,improve
57,9,17964.4,3,552.0,swap,improve
58,9,17964.4,3,552.0,swap,improve
59,9,18150.4,3,552.0,swap,acceptBad
60,9,33294.8,3,552.0,2opt,acceptBad
61,9,18150.400000000005,3,552.0,move,improve
62,9,18150.400000000005,3,552.0,2opt,improve
63,9,18150.400000000005,3,552.0,swap,improve
64,9,18150.400000000005,3,552.0,2opt,improve
65,9,18150.400000000005,3,552.0,move,improve
66,9,18150.400000000005,3,552.0,swap,improve
67,9,14812.800000000001,3,552.0,move,improve
68,9,14812.800000000001,3,552.0,2opt,improve
69,9,14812.800000000001,3,552.0,swap,improve
70,9,14812.800000000001,3,552.0,move,improve
71,9,14812.800000000001,3,552.0,swap,improve
72,9,11636.800000000001,3,552.0,move,improve
73,9,10980.4,3,552.0,swap,improve
74,9,10384.400000000001,3,552.0,move,improve
75,9,10304.400000000001,3,552.0,2opt,improve
76,9,17186.800000000003,3,552.0,2opt,acceptBad
77,9,17186.800000000003,3,552.0,2opt,improve
78,9,16004.399999999998,3,552.0,move,improve
79,10,22076.6,3,552.0,2opt,acceptBad
80,10,22076.6,3,552.0,2opt,improve
81,10,14400.800000000003,3,552.0,2opt,improve
82,10,14400.800000000003,3,552.0,move,improve
83,10,14400.800000000003,3,552.0,2opt,improve
84,10,14400.800000000003,3,552.0,move,improve
85,10,14400.800000000003,3,552.0,swap,improve
86,10,14400.800000000003,3,552.0,2opt,improve
87,11,40558.600000000006,3,552.0,2opt,acceptBad
88,11,39082.60000000001,3,552.0,move,improve
89,11,23406.60000000001,3,552.0,2opt,improve
90,11,23406.60000000001,3,552.0,2opt,improve
91,11,23113.0,3,552.0,swap,improve
92,11,23249.0,3,552.0,swap,acceptBad
93,11,23249.0,3,552.0,swap,improve
94,11,20810.0,3,552.0,move,improve
95,11,25200.000000000004,3,552.0,2opt,acceptBad
96,11,25200.000000000004,3,552.0,move,improve
97,11,25200.000000000004,3,552.0,swap,improve
98,11,25200.000000000004,3,552.0,2opt,improve
99,11,19043.199999999997,3,552.0,move,improve
100,11,19020.799999999996,3,552.0,swap,improve
101,11,19981.800000000003,3,552.0,swap,acceptBad
102,11,19981.800000000003,3,552.0,move,improve
103,11,19981.800000000003,3,552.0,swap,improve
104,11,19981.800000000003,3,552.0,swap,improve
105,12,22806.0,3,552.0,2opt,acceptBad
106,12,22806.0,3,552.0,move,improve
107,12,22806.0,3,552.0,swap,improve
108,12,22806.000000000015,3,552.0,2opt,acceptBad
109,12,22806.000000000015,3,552.0,2opt,improve
110,12,22806.000000000015,3,552.0,swap,improve
111,12,23306.600000000013,3,552.0,swap,acceptBad
112,12,23015.20000000001,3,552.0,swap,improve
113,12,40573.20000000001,3,552.0,swap,acceptBad
114,12,40573.20000000001,3,552.0,move,improve
115,12,39119.00000000002,3,552.0,move,improve
116,12,39119.00000000002,3,552.0,move,improve
117,12,39119.00000000002,3,552.0,swap,improve
118,12,39119.00000000002,3,552.0,2opt,improve
119,12,39517.20000000001,3,552.0,swap,acceptBad
120,13,49228.60000000001,3,552.0,2opt,acceptBad
121,13,48201.600000000006,3,552.0,move,improve
122,13,48201.600000000006,3,552.0,swap,improve
123,13,48065.600000000006,3,552.0,swap,improve
124,13,48065.600000000006,3,552.0,swap,improve
125,13,38812.40000000002,3,552.0,move,improve
126,13,39198.000000000015,3,552.0,swap,acceptBad
127,13,39198.000000000015,3,552.0,2opt,improve
128,13,39198.000000000015,3,552.0,swap,improve
129,13,57352.80000000002,3,552.0,2opt,acceptBad
130,13,32976.20000000001,3,552.0,move,improve
131,13,32304.400000000016,3,552.0,swap,improve
132,13,30859.600000000013,3,552.0,move,improve
133,13,30859.600000000013,3,552.0,2opt,improve
134,13,30859.600000000017,3,552.0,2opt,acceptBad
135,13,30859.600000000017,3,552.0,swap,improve
136,13,30859.60000000002,3,552.0,2opt,acceptBad
137,13,30859.600000000017,3,552.0,2opt,improve
138,13,29350.800000000014,3,552.0,move,improve
139,13,27597.60000000001,3,552.0,move,improve
140,12,20847.999999999993,3,552.0,2opt,improve
141,12,20848.0,3,552.0,2opt,acceptBad
142,12,20848.0,3,552.0,swap,improve
143,12,20848.0,3,552.0,swap,improve
144,12,20848.0,3,552.0,move,improve
145,12,20848.0,3,552.0,move,improve
146,12,20848.0,3,552.0,2opt,improve
147,13,30103.2,3,552.0,2opt,acceptBad
148,13,30166.2,3,552.0,swap,acceptBad
149,13,30238.2,3,552.0,swap,acceptBad
150,13,34913.4,3,552.0,2opt,acceptBad
151,13,34102.20000000001,3,552.0,move,improve
152,13,34102.20000000001,3,552.0,swap,improve
153,13,34102.2,3,552.0,2opt,improve
154,13,34787.80000000001,3,552.0,swap,acceptBad
155,13,34823.399999999994,3,552.0,swap,acceptBad
156,13,34673.399999999994,3,552.0,swap,improve
157,13,29982.599999999988,3,552.0,move,improve
158,13,29609.4,3,552.0,swap,improve
159,13,29609.4,3,552.0,2opt,improve
160,13,27144.400000000005,3,552.0,2opt,improve
161,13,27789.199999999993,3,552.0,swap,acceptBad
162,13,27789.2,3,552.0,2opt,acceptBad
163,13,27789.2,3,552.0,swap,improve
164,13,26361.200000000004,3,552.0,move,improve
165,13,41982.40000000001,3,552.0,swap,acceptBad
166,13,42341.8,3,552.0,swap,acceptBad
167,13,42307.0,3,552.0,swap,improve
168,13,41934.6,3,552.0,move,improve
169,13,41288.19999999998,3,552.0,swap,improve
170,13,40985.799999999974,3,552.0,swap,improve
171,13,39208.59999999998,3,552.0,move,improve
172,13,26519.400000000016,3,552.0,move,improve
173,13,26623.800000000017,3,552.0,swap,acceptBad
174,13,26623.800000000017,3,552.0,move,improve
175,13,26623.800000000017,3,552.0,move,improve
176,13,25546.80000000001,3,552.0,move,improve
177,13,25546.80000000001,3,552.0,move,improve
178,13,25322.200000000004,3,552.0,swap,improve
179,13,32821.200000000004,3,552.0,swap,acceptBad
180,13,58390.399999999994,3,552.0,swap,acceptBad
181,13,56598.400000000016,3,552.0,2opt,improve
182,13,56598.400000000016,3,552.0,2opt,improve
183,13,56598.400000000016,3,552.0,2opt,improve
184,13,58237.60000000001,3,552.0,2opt,acceptBad
185,12,27609.6,3,552.0,move,improve
186,12,27609.6,3,552.0,2opt,improve
187,12,30068.1,3,552.0,swap,acceptBad
188,12,45430.5,3,552.0,2opt,acceptBad
189,12,45430.5,3,552.0,swap,improve
190,12,45202.8,3,552.0,move,improve
191,13,73418.40000000001,3,552.0,2opt,acceptBad
192,13,73418.40000000001,3,552.0,2opt,improve
193,13,75368.40000000001,3,552.0,swap,acceptBad
194,13,73552.8,3,552.0,move,improve
195,13,68624.40000000002,3,552.0,2opt,improve
196,13,68624.40000000002,3,552.0,move,improve
197,13,68624.40000000002,3,552.0,2opt,improve
198,13,56599.4,3,552.0,2opt,improve
199,13,56599.4,3,552.0,swap,improve
200,13,56599.4,3,552.0,swap,improve
201,13,36238.8,3,552.0,move,improve
202,13,36238.8,3,552.0,swap,improve
203,13,36238.8,3,552.0,move,improve
204,13,36238.8,3,552.0,2opt,notBad
205,13,40387.00000000001,3,552.0,swap,acceptBad
206,13,39759.200000000004,3,552.0,swap,improve
207,13,40710.8,3,552.0,2opt,acceptBad
208,13,41467.200000000004,3,552.0,2opt,acceptBad
209,13,41467.200000000004,3,552.0,swap,improve
210,13,40925.600000000006,3,552.0,swap,improve
211,13,40925.600000000006,3,552.0,swap,improve
212,13,40925.600000000006,3,552.0,swap,improve
213,13,39752.00000000001,3,552.0,move,improve
214,13,39752.00000000001,3,552.0,swap,improve
215,13,30769.199999999997,3,552.0,move,improve
216,13,31657.199999999997,3,552.0,swap,acceptBad
217,13,31657.199999999997,3,552.0,swap,improve
218,13,31657.199999999997,3,552.0,2opt,improve
219,13,26810.799999999996,3,552.0,move,improve
220,13,29444.200000000004,3,552.0,2opt,acceptBad
221,13,50900.00000000004,3,552.0,2opt,acceptBad
222,13,50900.00000000004,3,552.0,swap,improve
223,13,50900.00000000002,3,552.0,2opt,improve
224,13,52179.20000000002,3,552.0,swap,acceptBad
225,13,33983.4,3,552.0,move,improve
226,13,46708.20000000002,3,552.0,2opt,acceptBad
227,13,46708.20000000002,3,552.0,2opt,improve
228,13,45137.4,3,552.0,move,improve
229,13,51669.80000000002,3,552.0,swap,acceptBad
230,13,53895.00000000001,3,552.0,2opt,acceptBad
231,13,53895.00000000001,3,552.0,swap,improve
232,13,32537.399999999994,3,552.0,swap,improve
233,13,32537.399999999994,3,552.0,move,improve
234,13,49348.40000000001,3,552.0,2opt,acceptBad
235,13,49348.40000000001,3,552.0,2opt,improve
236,13,51182.000000000015,3,552.0,2opt,acceptBad
237,13,40733.600000000006,3,552.0,move,improve
238,13,39430.4,3,552.0,swap,improve
239,13,39430.4,3,552.0,swap,improve
240,13,39025.2,3,552.0,2opt,improve
241,13,38990.40000000001,3,552.0,swap,improve
242,13,36614.4,3,552.0,swap,improve
243,13,36614.4,3,552.0,move,improve
244,13,36614.4,3,552.0,2opt,improve
245,13,36614.4,3,552.0,2opt,improve
246,14,39237.69999999999,3,552.0,2opt,acceptBad
