i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2043.099999999999,3,1147.8000000000002,2opt,acceptBad
2,4,2074.699999999999,3,1147.8000000000002,swap,acceptBad
3,4,2074.699999999999,3,1147.8000000000002,2opt,improve
4,5,5997.799999999999,3,1147.8000000000002,2opt,acceptBad
5,5,5467.200000000001,3,1147.8000000000002,move,improve
6,5,5828.6,3,1147.8000000000002,swap,acceptBad
7,5,5984.400000000001,3,1147.8000000000002,swap,acceptBad
8,5,5788.4,3,1147.8000000000002,move,improve
9,5,5788.4,3,1147.8000000000002,2opt,improve
10,5,5413.600000000001,3,1147.8000000000002,move,improve
11,5,5413.600000000001,3,1147.8000000000002,move,improve
12,5,5413.600000000001,3,1147.8000000000002,move,improve
13,5,5315.800000000001,3,1147.8000000000002,swap,improve
14,5,5315.800000000001,3,1147.8000000000002,move,improve
15,6,18857.5,3,1147.8000000000002,2opt,acceptBad
16,6,18581.5,3,1147.8000000000002,move,improve
17,6,18679.5,3,1147.8000000000002,2opt,acceptBad
18,6,13944.5,3,1147.8000000000002,move,improve
19,6,13837.399999999998,3,1147.8000000000002,swap,improve
20,6,13362.399999999998,3,1147.8000000000002,move,improve
21,6,13362.399999999998,3,1147.8000000000002,move,improve
22,6,13314.0,3,1147.8000000000002,swap,improve
23,6,13311.599999999999,3,1147.8000000000002,swap,improve
24,6,13311.599999999999,3,1147.8000000000002,2opt,improve
25,6,13311.599999999999,3,1147.8000000000002,move,improve
26,6,13110.400000000001,3,1147.8000000000002,swap,improve
27,6,13110.4,3,1147.8000000000002,2opt,improve
28,7,17294.4,3,1147.8000000000002,2opt,acceptBad
29,7,17318.399999999998,3,1147.8000000000002,2opt,acceptBad
30,7,17318.399999999998,3,1147.8000000000002,move,improve
31,7,17318.4,3,1147.8000000000002,2opt,acceptBad
32,7,14175.600000000002,3,1147.8000000000002,move,improve
33,7,14175.600000000002,3,1147.8000000000002,move,improve
34,7,13665.999999999998,3,1147.8000000000002,2opt,improve
