i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6850.800000000001,3,1147.8000000000002,2opt,acceptBad
2,5,15197.800000000001,3,1147.8000000000002,2opt,acceptBad
3,5,14596.000000000004,3,1147.8000000000002,move,improve
4,5,14596.000000000004,3,1147.8000000000002,swap,improve
5,6,19244.5,3,1147.8000000000002,2opt,acceptBad
6,6,17802.500000000004,3,1147.8000000000002,move,improve
7,6,17825.600000000002,3,1147.8000000000002,swap,acceptBad
8,6,17825.600000000002,3,1147.8000000000002,move,improve
9,6,17813.600000000002,3,1147.8000000000002,swap,improve
10,6,17206.8,3,1147.8000000000002,2opt,improve
11,6,17206.8,3,1147.8000000000002,swap,improve
12,6,14653.8,3,1147.8000000000002,2opt,improve
13,6,14653.8,3,1147.8000000000002,swap,improve
14,6,6828.8,3,1147.8000000000002,move,improve
15,6,6828.8,3,1147.8000000000002,move,improve
16,6,6828.8,3,1147.8000000000002,2opt,improve
17,6,6073.300000000001,3,1147.8000000000002,move,improve
18,6,6073.300000000001,3,1147.8000000000002,move,improve
19,6,6293.0999999999985,3,1147.8000000000002,swap,acceptBad
20,6,6293.0999999999985,3,1147.8000000000002,swap,improve
21,6,6293.0999999999985,3,1147.8000000000002,move,improve
22,6,5693.0999999999985,3,1147.8000000000002,move,improve
23,6,6341.5999999999985,3,1147.8000000000002,2opt,acceptBad
24,7,11012.2,3,1147.8000000000002,2opt,acceptBad
25,7,11012.2,3,1147.8000000000002,2opt,improve
26,7,11012.2,3,1147.8000000000002,2opt,improve
27,8,21093.9,3,1147.8000000000002,2opt,acceptBad
28,8,19732.0,3,1147.8000000000002,move,improve
29,8,19732.0,3,1147.8000000000002,2opt,improve
30,8,19043.5,3,1147.8000000000002,move,improve
31,8,19043.5,3,1147.8000000000002,move,improve
32,8,19054.999999999996,3,1147.8000000000002,swap,acceptBad
33,8,19054.999999999996,3,1147.8000000000002,swap,improve
34,8,19242.799999999996,3,1147.8000000000002,swap,acceptBad
35,8,19609.300000000003,3,1147.8000000000002,2opt,acceptBad
36,8,19609.3,3,1147.8000000000002,2opt,improve
37,8,19672.500000000004,3,1147.8000000000002,swap,acceptBad
38,8,19695.600000000006,3,1147.8000000000002,swap,acceptBad
39,8,19695.600000000002,3,1147.8000000000002,2opt,improve
40,8,19695.600000000002,3,1147.8000000000002,2opt,improve
41,8,19034.8,3,1147.8000000000002,move,improve
42,8,20069.4,3,1147.8000000000002,2opt,acceptBad
43,8,20069.4,3,1147.8000000000002,swap,improve
44,8,15799.400000000003,3,1147.8000000000002,move,improve
45,8,14996.700000000004,3,1147.8000000000002,move,improve
46,9,21881.800000000003,3,1147.8000000000002,2opt,acceptBad
47,9,20751.000000000004,3,1147.8000000000002,move,improve
48,9,20683.800000000003,3,1147.8000000000002,swap,improve
49,9,17970.200000000008,3,1147.8000000000002,move,improve
50,9,15048.80000000001,3,1147.8000000000002,move,improve
51,9,15048.80000000001,3,1147.8000000000002,swap,improve
52,9,15048.80000000001,3,1147.8000000000002,move,improve
53,9,15048.800000000003,3,1147.8000000000002,2opt,improve
54,9,8506.400000000005,3,1147.8000000000002,move,improve
55,9,7444.800000000005,3,1147.8000000000002,move,improve
56,9,7444.800000000005,3,1147.8000000000002,move,improve
57,9,7387.800000000003,3,1147.8000000000002,move,improve
58,10,8384.900000000001,3,1147.8000000000002,2opt,acceptBad
59,10,7992.700000000002,3,1147.8000000000002,move,improve
60,10,7483.199999999998,3,1147.8000000000002,move,improve
61,10,6166.499999999999,3,1147.8000000000002,move,improve
62,10,6166.499999999999,3,1147.8000000000002,move,improve
63,10,6166.499999999999,3,1147.8000000000002,2opt,improve
64,10,6166.499999999999,3,1147.8000000000002,swap,improve
65,10,8584.0,3,1147.8000000000002,2opt,acceptBad
66,10,8584.0,3,1147.8000000000002,swap,improve
