i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2998.5199999999995,20,2998.5199999999995,swap,newBest
2,20,3096.5999999999976,20,2998.5199999999995,swap,acceptBad
3,20,3094.999999999998,20,2998.5199999999995,swap,improve
4,20,3094.999999999998,20,2998.5199999999995,move,improve
5,20,3094.999999999998,20,2998.5199999999995,move,improve
6,20,3082.279999999999,20,2998.5199999999995,2opt,improve
7,20,3082.279999999999,20,2998.5199999999995,move,improve
8,20,3082.279999999999,20,2998.5199999999995,move,improve
9,20,3082.279999999999,20,2998.5199999999995,move,improve
10,20,3032.8999999999996,20,2998.5199999999995,move,improve
11,20,3047.8599999999997,20,2998.5199999999995,swap,acceptBad
12,20,3047.2199999999993,20,2998.5199999999995,move,improve
13,20,3047.2199999999993,20,2998.5199999999995,move,improve
14,20,3107.8,20,2998.5199999999995,swap,acceptBad
15,20,3107.8,20,2998.5199999999995,2opt,improve
16,20,3030.4399999999996,20,2998.5199999999995,swap,improve
17,20,3030.4399999999996,20,2998.5199999999995,2opt,improve
18,20,3030.4399999999996,20,2998.5199999999995,move,improve
19,21,3508.24,20,2998.5199999999995,2opt,acceptBad
20,21,3470.3999999999996,20,2998.5199999999995,swap,improve
21,21,3472.3199999999997,20,2998.5199999999995,swap,acceptBad
22,21,3534.0,20,2998.5199999999995,2opt,acceptBad
23,21,3534.0,20,2998.5199999999995,move,improve
24,21,3534.0,20,2998.5199999999995,move,improve
25,21,3567.76,20,2998.5199999999995,swap,acceptBad
26,21,4084.92,20,2998.5199999999995,swap,acceptBad
27,21,4077.96,20,2998.5199999999995,swap,improve
28,21,4080.08,20,2998.5199999999995,swap,acceptBad
29,21,4077.72,20,2998.5199999999995,swap,improve
30,21,4217.92,20,2998.5199999999995,swap,acceptBad
31,21,4214.16,20,2998.5199999999995,move,improve
32,21,4274.48,20,2998.5199999999995,swap,acceptBad
33,22,5819.419999999999,20,2998.5199999999995,2opt,acceptBad
34,22,5722.619999999999,20,2998.5199999999995,2opt,improve
35,23,6945.680000000001,20,2998.5199999999995,2opt,acceptBad
36,23,6926.840000000001,20,2998.5199999999995,swap,improve
