i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3086.8799999999997,20,3084.7599999999984,2opt,acceptBad
2,20,3064.2400000000007,20,3064.2400000000007,move,newBest
3,20,3064.2400000000007,20,3064.2400000000007,2opt,improve
4,20,3034.640000000001,20,3034.640000000001,swap,newBest
5,20,3037.0000000000005,20,3034.640000000001,2opt,acceptBad
6,20,3035.9600000000005,20,3034.640000000001,move,improve
7,20,3035.9600000000005,20,3034.640000000001,move,improve
8,20,2965.1000000000004,20,2965.1000000000004,move,newBest
9,20,2965.1000000000004,20,2965.1000000000004,move,improve
10,21,3320.5199999999995,20,2965.1000000000004,2opt,acceptBad
11,21,3320.5199999999995,20,2965.1000000000004,move,improve
12,21,3320.5199999999995,20,2965.1000000000004,move,improve
13,21,3311.8799999999997,20,2965.1000000000004,move,improve
14,21,3311.8799999999997,20,2965.1000000000004,move,improve
15,21,3271.7199999999993,20,2965.1000000000004,swap,improve
16,21,3271.7199999999993,20,2965.1000000000004,move,improve
17,21,3308.879999999999,20,2965.1000000000004,swap,acceptBad
18,21,3324.7599999999993,20,2965.1000000000004,swap,acceptBad
19,21,3303.76,20,2965.1000000000004,swap,improve
20,21,3330.2000000000007,20,2965.1000000000004,swap,acceptBad
21,21,3330.2000000000007,20,2965.1000000000004,move,improve
22,21,3330.2000000000007,20,2965.1000000000004,2opt,improve
23,21,3277.120000000001,20,2965.1000000000004,move,improve
24,21,3277.120000000001,20,2965.1000000000004,move,improve
25,21,3279.920000000001,20,2965.1000000000004,swap,acceptBad
26,21,3219.0800000000004,20,2965.1000000000004,swap,improve
27,21,3219.0800000000004,20,2965.1000000000004,2opt,improve
28,21,3179.5200000000004,20,2965.1000000000004,swap,improve
29,21,3177.480000000001,20,2965.1000000000004,move,improve
30,21,3493.760000000001,20,2965.1000000000004,swap,acceptBad
31,21,3491.12,20,2965.1000000000004,move,improve
32,21,3229.84,20,2965.1000000000004,swap,improve
33,21,3205.2800000000007,20,2965.1000000000004,swap,improve
34,21,3205.2800000000007,20,2965.1000000000004,move,improve
35,21,3074.760000000002,20,2965.1000000000004,swap,improve
36,21,3085.880000000002,20,2965.1000000000004,swap,acceptBad
37,21,3085.880000000002,20,2965.1000000000004,move,improve
38,21,3244.1200000000017,20,2965.1000000000004,swap,acceptBad
39,21,3354.440000000001,20,2965.1000000000004,swap,acceptBad
40,21,3518.2400000000016,20,2965.1000000000004,swap,acceptBad
41,21,3528.040000000001,20,2965.1000000000004,2opt,acceptBad
42,22,4204.38,20,2965.1000000000004,2opt,acceptBad
43,22,4081.0600000000013,20,2965.1000000000004,move,improve
44,22,4123.880000000003,20,2965.1000000000004,2opt,acceptBad
45,22,4123.880000000003,20,2965.1000000000004,move,improve
46,22,4264.52,20,2965.1000000000004,2opt,acceptBad
47,22,4133.760000000001,20,2965.1000000000004,move,improve
48,22,4115.72,20,2965.1000000000004,2opt,improve
49,22,4113.88,20,2965.1000000000004,move,improve
50,22,4073.560000000002,20,2965.1000000000004,swap,improve
51,22,4098.999999999998,20,2965.1000000000004,2opt,acceptBad
52,22,4066.699999999998,20,2965.1000000000004,move,improve
53,22,4065.0199999999977,20,2965.1000000000004,move,improve
54,22,4031.8599999999988,20,2965.1000000000004,move,improve
55,22,4044.939999999998,20,2965.1000000000004,swap,acceptBad
56,22,4143.379999999998,20,2965.1000000000004,swap,acceptBad
57,22,4157.619999999997,20,2965.1000000000004,swap,acceptBad
58,22,4125.859999999998,20,2965.1000000000004,move,improve
59,22,3923.3399999999974,20,2965.1000000000004,swap,improve
60,22,3923.3399999999974,20,2965.1000000000004,move,improve
61,22,3927.2000000000025,20,2965.1000000000004,2opt,acceptBad
62,22,3927.2000000000025,20,2965.1000000000004,move,improve
63,22,4100.700000000003,20,2965.1000000000004,2opt,acceptBad
64,22,4102.940000000002,20,2965.1000000000004,swap,acceptBad
65,22,4102.940000000002,20,2965.1000000000004,2opt,improve
66,22,3975.2800000000007,20,2965.1000000000004,move,improve
67,22,3975.2800000000007,20,2965.1000000000004,move,improve
68,22,3975.2800000000007,20,2965.1000000000004,move,improve
69,22,3963.000000000001,20,2965.1000000000004,move,improve
70,22,3947.34,20,2965.1000000000004,swap,improve
71,23,4819.040000000001,20,2965.1000000000004,2opt,acceptBad
72,23,4552.4800000000005,20,2965.1000000000004,move,improve
73,23,4482.200000000001,20,2965.1000000000004,swap,improve
74,23,4478.5999999999985,20,2965.1000000000004,2opt,improve
75,23,4478.5999999999985,20,2965.1000000000004,move,improve
76,23,4486.12,20,2965.1000000000004,2opt,acceptBad
77,23,4486.12,20,2965.1000000000004,2opt,improve
