i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3051.9399999999996,20,3051.9399999999996,swap,newBest
2,20,3051.9399999999996,20,3051.9399999999996,move,improve
3,20,3051.9399999999996,20,3051.9399999999996,move,improve
4,20,3050.6599999999994,20,3050.6599999999994,move,newBest
5,21,3333.3599999999988,20,3050.6599999999994,2opt,acceptBad
6,21,3390.3199999999993,20,3050.6599999999994,swap,acceptBad
7,21,3371.44,20,3050.6599999999994,2opt,improve
8,21,3325.5600000000004,20,3050.6599999999994,move,improve
9,21,3327.4400000000005,20,3050.6599999999994,2opt,acceptBad
10,21,3326.08,20,3050.6599999999994,move,improve
11,21,3326.24,20,3050.6599999999994,2opt,acceptBad
12,21,3375.0,20,3050.6599999999994,swap,acceptBad
13,21,3432.9199999999996,20,3050.6599999999994,swap,acceptBad
14,21,3346.96,20,3050.6599999999994,move,improve
15,21,3284.7199999999993,20,3050.6599999999994,swap,improve
16,21,3749.2799999999997,20,3050.6599999999994,swap,acceptBad
17,21,3760.72,20,3050.6599999999994,2opt,acceptBad
18,21,3760.72,20,3050.6599999999994,move,improve
19,21,3760.72,20,3050.6599999999994,move,improve
20,21,3723.3200000000006,20,3050.6599999999994,swap,improve
21,21,3723.3200000000006,20,3050.6599999999994,move,improve
22,21,3723.3200000000006,20,3050.6599999999994,move,improve
23,21,3741.7200000000003,20,3050.6599999999994,swap,acceptBad
24,22,4456.8600000000015,20,3050.6599999999994,2opt,acceptBad
25,22,4498.619999999999,20,3050.6599999999994,2opt,acceptBad
26,23,5414.960000000002,20,3050.6599999999994,2opt,acceptBad
27,23,5445.320000000002,20,3050.6599999999994,2opt,acceptBad
28,23,5528.000000000003,20,3050.6599999999994,2opt,acceptBad
29,23,5501.600000000002,20,3050.6599999999994,move,improve
30,23,5346.4000000000015,20,3050.6599999999994,move,improve
31,23,5141.280000000001,20,3050.6599999999994,swap,improve
32,24,5867.1,20,3050.6599999999994,2opt,acceptBad
33,24,5815.34,20,3050.6599999999994,2opt,improve
34,24,5796.780000000001,20,3050.6599999999994,move,improve
35,24,5746.460000000001,20,3050.6599999999994,2opt,improve
36,24,5795.239999999999,20,3050.6599999999994,swap,acceptBad
37,24,5795.239999999999,20,3050.6599999999994,move,improve
38,24,5795.239999999999,20,3050.6599999999994,move,improve
39,24,5890.98,20,3050.6599999999994,2opt,acceptBad
40,24,5890.98,20,3050.6599999999994,move,improve
41,24,5989.5999999999985,20,3050.6599999999994,swap,acceptBad
42,24,5965.100000000001,20,3050.6599999999994,swap,improve
43,24,5869.48,20,3050.6599999999994,2opt,improve
44,24,5894.359999999998,20,3050.6599999999994,2opt,acceptBad
45,24,5997.659999999999,20,3050.6599999999994,swap,acceptBad
46,24,6071.419999999998,20,3050.6599999999994,2opt,acceptBad
47,24,6266.0199999999995,20,3050.6599999999994,swap,acceptBad
48,24,6258.7,20,3050.6599999999994,2opt,improve
49,24,6233.959999999999,20,3050.6599999999994,2opt,improve
50,24,6228.32,20,3050.6599999999994,move,improve
51,24,6228.32,20,3050.6599999999994,move,improve
52,24,5662.280000000001,20,3050.6599999999994,move,improve
53,25,6268.52,20,3050.6599999999994,2opt,acceptBad
54,24,5371.699999999999,20,3050.6599999999994,move,improve
55,24,5025.259999999999,20,3050.6599999999994,move,improve
56,24,5012.799999999999,20,3050.6599999999994,swap,improve
57,24,5068.659999999998,20,3050.6599999999994,2opt,acceptBad
58,24,5037.339999999998,20,3050.6599999999994,swap,improve
59,24,4998.019999999999,20,3050.6599999999994,swap,improve
60,24,5035.459999999999,20,3050.6599999999994,swap,acceptBad
61,24,5044.519999999999,20,3050.6599999999994,swap,acceptBad
62,24,5074.719999999998,20,3050.6599999999994,2opt,acceptBad
63,24,5066.239999999999,20,3050.6599999999994,2opt,improve
64,24,5095.040000000002,20,3050.6599999999994,2opt,acceptBad
65,24,5144.280000000001,20,3050.6599999999994,swap,acceptBad
66,24,5144.280000000001,20,3050.6599999999994,move,improve
67,24,4800.480000000001,20,3050.6599999999994,move,improve
68,24,4816.040000000001,20,3050.6599999999994,swap,acceptBad
69,24,4799.4000000000015,20,3050.6599999999994,move,improve
70,24,4784.960000000001,20,3050.6599999999994,2opt,improve
71,24,4797.4400000000005,20,3050.6599999999994,2opt,acceptBad
72,24,4772.500000000002,20,3050.6599999999994,move,improve
73,24,4784.780000000002,20,3050.6599999999994,swap,acceptBad
74,24,4715.120000000001,20,3050.6599999999994,swap,improve
75,24,4488.060000000001,20,3050.6599999999994,move,improve
76,24,4500.42,20,3050.6599999999994,swap,acceptBad
77,24,4524.88,20,3050.6599999999994,swap,acceptBad
78,24,4445.44,20,3050.6599999999994,swap,improve
79,24,4442.359999999999,20,3050.6599999999994,2opt,improve
80,24,4428.5999999999985,20,3050.6599999999994,move,improve
81,24,4426.439999999999,20,3050.6599999999994,move,improve
82,24,4419.879999999998,20,3050.6599999999994,2opt,improve
83,24,4367.139999999998,20,3050.6599999999994,move,improve
84,24,4367.139999999998,20,3050.6599999999994,move,improve
85,24,4357.379999999998,20,3050.6599999999994,swap,improve
86,24,4377.139999999998,20,3050.6599999999994,swap,acceptBad
87,24,4290.659999999998,20,3050.6599999999994,swap,improve
88,24,4290.659999999998,20,3050.6599999999994,move,improve
89,24,4292.379999999998,20,3050.6599999999994,swap,acceptBad
90,24,4280.899999999998,20,3050.6599999999994,move,improve
91,24,4530.359999999999,20,3050.6599999999994,2opt,acceptBad
92,24,4530.359999999999,20,3050.6599999999994,move,improve
93,24,4530.659999999999,20,3050.6599999999994,swap,acceptBad
94,24,4529.0999999999985,20,3050.6599999999994,move,improve
95,24,4529.0999999999985,20,3050.6599999999994,move,improve
96,24,4473.379999999999,20,3050.6599999999994,move,improve
97,24,4256.02,20,3050.6599999999994,swap,improve
98,24,4196.54,20,3050.6599999999994,swap,improve
99,24,4202.139999999999,20,3050.6599999999994,2opt,acceptBad
100,24,4202.139999999999,20,3050.6599999999994,move,improve
101,24,4197.219999999998,20,3050.6599999999994,2opt,improve
102,24,4197.219999999998,20,3050.6599999999994,move,improve
103,24,4261.200000000001,20,3050.6599999999994,swap,acceptBad
104,24,4261.200000000001,20,3050.6599999999994,move,improve
105,25,5293.520000000002,20,3050.6599999999994,2opt,acceptBad
106,24,4938.620000000001,20,3050.6599999999994,move,improve
107,25,5079.840000000001,20,3050.6599999999994,2opt,acceptBad
108,25,5079.840000000001,20,3050.6599999999994,move,improve
109,25,5079.840000000001,20,3050.6599999999994,move,improve
110,25,5174.239999999998,20,3050.6599999999994,swap,acceptBad
111,25,5174.239999999998,20,3050.6599999999994,2opt,improve
112,25,5273.439999999999,20,3050.6599999999994,swap,acceptBad
113,25,5273.439999999999,20,3050.6599999999994,move,improve
114,25,5243.439999999999,20,3050.6599999999994,swap,improve
115,25,5219.639999999997,20,3050.6599999999994,2opt,improve
116,25,5238.559999999994,20,3050.6599999999994,2opt,acceptBad
117,25,5238.559999999994,20,3050.6599999999994,2opt,improve
118,25,5277.479999999992,20,3050.6599999999994,swap,acceptBad
119,25,5277.479999999992,20,3050.6599999999994,move,improve
