i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3099.0999999999995,20,3084.7599999999984,2opt,acceptBad
2,20,3018.059999999999,20,3018.059999999999,swap,newBest
3,20,3017.6799999999994,20,3017.6799999999994,move,newBest
4,20,2995.4399999999996,20,2995.4399999999996,swap,newBest
5,20,2995.4399999999996,20,2995.4399999999996,move,improve
6,20,2995.4399999999996,20,2995.4399999999996,2opt,improve
7,21,3962.4399999999987,20,2995.4399999999996,2opt,acceptBad
8,21,3986.519999999998,20,2995.4399999999996,swap,acceptBad
9,21,3967.7199999999984,20,2995.4399999999996,swap,improve
10,21,3941.199999999999,20,2995.4399999999996,move,improve
11,21,3865.959999999998,20,2995.4399999999996,move,improve
12,21,3876.3599999999983,20,2995.4399999999996,swap,acceptBad
13,21,3876.3599999999983,20,2995.4399999999996,move,improve
14,22,4327.82,20,2995.4399999999996,2opt,acceptBad
15,22,4321.939999999998,20,2995.4399999999996,2opt,improve
16,22,4374.240000000001,20,2995.4399999999996,swap,acceptBad
17,22,4542.28,20,2995.4399999999996,2opt,acceptBad
18,23,5264.080000000002,20,2995.4399999999996,2opt,acceptBad
19,23,5310.240000000002,20,2995.4399999999996,swap,acceptBad
20,23,5234.3600000000015,20,2995.4399999999996,move,improve
21,23,5299.000000000003,20,2995.4399999999996,swap,acceptBad
22,23,5281.640000000002,20,2995.4399999999996,swap,improve
23,23,5238.560000000002,20,2995.4399999999996,move,improve
24,23,5238.560000000002,20,2995.4399999999996,move,improve
25,23,5232.840000000002,20,2995.4399999999996,move,improve
26,23,5336.920000000003,20,2995.4399999999996,swap,acceptBad
27,23,5287.4000000000015,20,2995.4399999999996,move,improve
28,23,5286.520000000001,20,2995.4399999999996,swap,improve
29,23,5286.520000000001,20,2995.4399999999996,move,improve
30,24,5996.2000000000035,20,2995.4399999999996,2opt,acceptBad
31,24,5996.2000000000035,20,2995.4399999999996,2opt,improve
32,24,5977.160000000002,20,2995.4399999999996,move,improve
33,24,5369.96,20,2995.4399999999996,move,improve
34,24,5369.96,20,2995.4399999999996,move,improve
35,24,5369.96,20,2995.4399999999996,2opt,improve
36,24,5369.96,20,2995.4399999999996,move,improve
37,24,5409.239999999999,20,2995.4399999999996,swap,acceptBad
38,24,5409.039999999999,20,2995.4399999999996,move,improve
39,24,4956.319999999998,20,2995.4399999999996,move,improve
40,24,4848.179999999998,20,2995.4399999999996,swap,improve
41,25,5702.32,20,2995.4399999999996,2opt,acceptBad
42,25,5652.760000000001,20,2995.4399999999996,move,improve
43,25,5357.4000000000015,20,2995.4399999999996,move,improve
44,26,5806.520000000004,20,2995.4399999999996,2opt,acceptBad
45,26,5730.740000000004,20,2995.4399999999996,swap,improve
46,26,5739.580000000003,20,2995.4399999999996,2opt,acceptBad
47,26,5738.740000000001,20,2995.4399999999996,2opt,improve
48,26,5481.659999999999,20,2995.4399999999996,swap,improve
49,26,5481.619999999999,20,2995.4399999999996,swap,improve
50,26,5461.1799999999985,20,2995.4399999999996,swap,improve
51,26,5989.059999999996,20,2995.4399999999996,2opt,acceptBad
52,26,5930.119999999996,20,2995.4399999999996,swap,improve
53,26,5931.919999999996,20,2995.4399999999996,swap,acceptBad
54,26,6188.279999999997,20,2995.4399999999996,2opt,acceptBad
55,26,6188.279999999997,20,2995.4399999999996,2opt,improve
56,26,5828.699999999995,20,2995.4399999999996,move,improve
57,26,5828.699999999995,20,2995.4399999999996,2opt,improve
58,26,5774.739999999994,20,2995.4399999999996,move,improve
59,26,5774.739999999994,20,2995.4399999999996,move,improve
60,26,5774.739999999994,20,2995.4399999999996,move,improve
61,25,5458.719999999995,20,2995.4399999999996,2opt,improve
62,25,5458.719999999995,20,2995.4399999999996,move,improve
63,25,5458.719999999995,20,2995.4399999999996,move,improve
64,25,5445.479999999995,20,2995.4399999999996,swap,improve
65,25,5400.119999999997,20,2995.4399999999996,2opt,improve
