i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4469.919999999997,20,3084.7599999999984,2opt,acceptBad
2,21,4460.84,20,3084.7599999999984,2opt,improve
3,21,4460.160000000001,20,3084.7599999999984,move,improve
4,21,4460.160000000001,20,3084.7599999999984,2opt,improve
5,21,3392.879999999999,20,3084.7599999999984,move,improve
6,22,4183.0199999999995,20,3084.7599999999984,2opt,acceptBad
7,22,4180.699999999999,20,3084.7599999999984,swap,improve
8,22,4180.699999999999,20,3084.7599999999984,move,improve
9,22,4412.459999999999,20,3084.7599999999984,2opt,acceptBad
10,22,4406.859999999999,20,3084.7599999999984,move,improve
11,22,4417.779999999998,20,3084.7599999999984,swap,acceptBad
12,22,4311.419999999997,20,3084.7599999999984,swap,improve
13,22,4221.059999999998,20,3084.7599999999984,2opt,improve
14,22,4221.059999999998,20,3084.7599999999984,move,improve
15,22,4127.819999999998,20,3084.7599999999984,swap,improve
16,22,4217.199999999998,20,3084.7599999999984,swap,acceptBad
17,22,4217.199999999998,20,3084.7599999999984,move,improve
18,23,4960.199999999999,20,3084.7599999999984,2opt,acceptBad
19,23,4960.199999999999,20,3084.7599999999984,2opt,improve
20,23,4960.199999999999,20,3084.7599999999984,2opt,improve
21,23,5139.159999999996,20,3084.7599999999984,2opt,acceptBad
22,23,5098.239999999996,20,3084.7599999999984,swap,improve
23,23,5677.159999999999,20,3084.7599999999984,swap,acceptBad
24,23,5481.839999999999,20,3084.7599999999984,swap,improve
25,23,5481.799999999999,20,3084.7599999999984,move,improve
26,23,5481.799999999999,20,3084.7599999999984,move,improve
27,23,5481.799999999999,20,3084.7599999999984,2opt,improve
28,23,5481.799999999999,20,3084.7599999999984,move,improve
29,23,5491.479999999999,20,3084.7599999999984,2opt,acceptBad
30,23,5160.64,20,3084.7599999999984,move,improve
31,23,5157.04,20,3084.7599999999984,move,improve
32,23,4897.159999999998,20,3084.7599999999984,move,improve
33,23,4916.559999999998,20,3084.7599999999984,swap,acceptBad
34,23,4988.079999999998,20,3084.7599999999984,swap,acceptBad
35,24,5836.2199999999975,20,3084.7599999999984,2opt,acceptBad
36,24,5824.759999999998,20,3084.7599999999984,2opt,improve
