i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3084.7599999999984,20,3084.7599999999984,move,improve
2,20,3114.5199999999986,20,3084.7599999999984,swap,acceptBad
3,20,3114.5199999999986,20,3084.7599999999984,2opt,improve
4,20,3456.5599999999986,20,3084.7599999999984,swap,acceptBad
5,20,3455.3599999999988,20,3084.7599999999984,swap,improve
6,21,3737.3199999999983,20,3084.7599999999984,2opt,acceptBad
7,21,3737.3199999999983,20,3084.7599999999984,move,improve
8,21,3729.5199999999986,20,3084.7599999999984,swap,improve
9,22,4728.559999999999,20,3084.7599999999984,2opt,acceptBad
10,22,4728.559999999999,20,3084.7599999999984,2opt,improve
11,22,4756.439999999998,20,3084.7599999999984,2opt,acceptBad
12,22,4767.439999999998,20,3084.7599999999984,swap,acceptBad
13,22,4767.439999999998,20,3084.7599999999984,move,improve
14,22,4700.559999999999,20,3084.7599999999984,move,improve
15,23,5492.68,20,3084.7599999999984,2opt,acceptBad
16,23,5532.079999999999,20,3084.7599999999984,swap,acceptBad
17,23,5553.079999999999,20,3084.7599999999984,swap,acceptBad
18,23,5669.2,20,3084.7599999999984,swap,acceptBad
19,23,5660.919999999999,20,3084.7599999999984,move,improve
20,24,6378.799999999998,20,3084.7599999999984,2opt,acceptBad
21,24,6498.219999999999,20,3084.7599999999984,swap,acceptBad
22,24,6490.66,20,3084.7599999999984,swap,improve
23,24,6780.98,20,3084.7599999999984,swap,acceptBad
24,24,6776.940000000002,20,3084.7599999999984,2opt,improve
25,25,8055.3200000000015,20,3084.7599999999984,2opt,acceptBad
26,26,9082.68,20,3084.7599999999984,2opt,acceptBad
27,26,8924.300000000005,20,3084.7599999999984,move,improve
28,26,8827.360000000006,20,3084.7599999999984,swap,improve
29,26,8827.360000000006,20,3084.7599999999984,move,improve
30,26,8638.900000000001,20,3084.7599999999984,2opt,improve
31,26,8378.660000000002,20,3084.7599999999984,move,improve
32,26,7757.880000000004,20,3084.7599999999984,move,improve
33,26,7757.880000000004,20,3084.7599999999984,2opt,improve
34,26,7671.880000000001,20,3084.7599999999984,swap,improve
35,26,7627.76,20,3084.7599999999984,move,improve
36,26,7644.239999999997,20,3084.7599999999984,2opt,acceptBad
37,26,7651.360000000001,20,3084.7599999999984,2opt,acceptBad
38,26,6958.42,20,3084.7599999999984,move,improve
39,26,6905.479999999997,20,3084.7599999999984,move,improve
40,26,6398.239999999998,20,3084.7599999999984,move,improve
41,26,6296.959999999998,20,3084.7599999999984,2opt,improve
42,26,6383.099999999998,20,3084.7599999999984,swap,acceptBad
43,26,6681.939999999995,20,3084.7599999999984,swap,acceptBad
