i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4793.9,5,1039.2000000000003,2opt,acceptBad
2,6,4941.799999999999,5,1039.2000000000003,swap,acceptBad
3,6,4921.299999999999,5,1039.2000000000003,move,improve
4,6,4822.9,5,1039.2000000000003,swap,improve
5,6,4770.4,5,1039.2000000000003,move,improve
6,6,4769.099999999999,5,1039.2000000000003,move,improve
7,6,4821.599999999999,5,1039.2000000000003,swap,acceptBad
8,6,4821.599999999999,5,1039.2000000000003,swap,improve
9,7,7876.199999999999,5,1039.2000000000003,2opt,acceptBad
10,7,7876.199999999999,5,1039.2000000000003,2opt,improve
11,7,7820.199999999999,5,1039.2000000000003,swap,improve
12,7,7238.199999999999,5,1039.2000000000003,move,improve
13,7,7238.199999999999,5,1039.2000000000003,move,improve
14,7,7238.199999999999,5,1039.2000000000003,move,improve
15,7,6304.199999999999,5,1039.2000000000003,swap,improve
16,7,6226.4000000000015,5,1039.2000000000003,move,improve
17,8,9743.1,5,1039.2000000000003,2opt,acceptBad
18,8,9743.1,5,1039.2000000000003,move,improve
19,8,9100.6,5,1039.2000000000003,move,improve
20,8,8661.2,5,1039.2000000000003,move,improve
21,8,7180.2,5,1039.2000000000003,move,improve
22,8,7180.2,5,1039.2000000000003,move,improve
23,8,7086.5,5,1039.2000000000003,move,improve
24,8,7086.5,5,1039.2000000000003,move,improve
25,8,7105.699999999999,5,1039.2000000000003,2opt,acceptBad
26,8,7105.699999999999,5,1039.2000000000003,swap,improve
27,8,7414.2,5,1039.2000000000003,2opt,acceptBad
28,8,8005.0,5,1039.2000000000003,2opt,acceptBad
29,8,7618.200000000001,5,1039.2000000000003,swap,improve
30,8,7558.9,5,1039.2000000000003,2opt,improve
31,8,7558.9,5,1039.2000000000003,swap,improve
32,8,5995.099999999999,5,1039.2000000000003,move,improve
33,8,5995.099999999999,5,1039.2000000000003,move,improve
34,8,6258.1,5,1039.2000000000003,2opt,acceptBad
35,8,6269.199999999999,5,1039.2000000000003,swap,acceptBad
36,9,13032.000000000002,5,1039.2000000000003,2opt,acceptBad
37,9,8581.6,5,1039.2000000000003,move,improve
38,9,8479.199999999999,5,1039.2000000000003,move,improve
39,9,8479.199999999999,5,1039.2000000000003,swap,improve
40,9,8479.199999999999,5,1039.2000000000003,swap,improve
41,9,8915.199999999999,5,1039.2000000000003,2opt,acceptBad
42,9,8289.599999999999,5,1039.2000000000003,move,improve
43,9,8033.199999999999,5,1039.2000000000003,2opt,improve
44,9,8033.199999999999,5,1039.2000000000003,move,improve
45,9,8033.199999999999,5,1039.2000000000003,move,improve
46,9,7370.999999999998,5,1039.2000000000003,move,improve
47,9,7348.200000000001,5,1039.2000000000003,swap,improve
48,9,7193.799999999999,5,1039.2000000000003,swap,improve
49,9,5656.999999999999,5,1039.2000000000003,move,improve
50,9,5524.2,5,1039.2000000000003,swap,improve
51,9,5448.4,5,1039.2000000000003,2opt,improve
52,9,5448.4,5,1039.2000000000003,move,improve
53,9,5421.2,5,1039.2000000000003,move,improve
54,9,5268.399999999997,5,1039.2000000000003,swap,improve
55,9,5268.399999999997,5,1039.2000000000003,move,improve
56,9,5268.399999999997,5,1039.2000000000003,move,improve
57,9,5128.399999999998,5,1039.2000000000003,swap,improve
58,9,5773.799999999998,5,1039.2000000000003,move,acceptBad
59,9,5773.799999999998,5,1039.2000000000003,move,improve
60,9,5773.799999999998,5,1039.2000000000003,move,improve
61,9,5299.799999999998,5,1039.2000000000003,move,improve
62,9,5327.199999999999,5,1039.2000000000003,swap,acceptBad
63,10,9777.999999999998,5,1039.2000000000003,2opt,acceptBad
64,10,10107.800000000001,5,1039.2000000000003,2opt,acceptBad
65,10,10107.800000000001,5,1039.2000000000003,2opt,improve
66,10,10041.7,5,1039.2000000000003,swap,improve
67,10,10209.7,5,1039.2000000000003,2opt,acceptBad
68,10,9232.300000000003,5,1039.2000000000003,move,improve
69,10,9332.7,5,1039.2000000000003,2opt,acceptBad
70,10,9610.499999999998,5,1039.2000000000003,2opt,acceptBad
71,10,9407.800000000001,5,1039.2000000000003,swap,improve
72,10,9158.0,5,1039.2000000000003,2opt,improve
73,10,9378.5,5,1039.2000000000003,swap,acceptBad
74,10,9378.5,5,1039.2000000000003,swap,improve
75,10,7870.699999999997,5,1039.2000000000003,move,improve
76,10,7870.699999999997,5,1039.2000000000003,2opt,improve
77,11,10515.4,5,1039.2000000000003,2opt,acceptBad
78,11,10427.8,5,1039.2000000000003,swap,improve
79,11,10260.400000000001,5,1039.2000000000003,swap,improve
80,11,10260.400000000001,5,1039.2000000000003,2opt,improve
81,11,10260.400000000001,5,1039.2000000000003,swap,improve
82,11,10062.400000000001,5,1039.2000000000003,swap,improve
83,11,10062.400000000001,5,1039.2000000000003,move,improve
84,11,13420.400000000001,5,1039.2000000000003,2opt,acceptBad
85,11,14531.800000000003,5,1039.2000000000003,2opt,acceptBad
86,11,16847.800000000003,5,1039.2000000000003,swap,acceptBad
87,11,16965.600000000006,5,1039.2000000000003,swap,acceptBad
88,11,16965.600000000006,5,1039.2000000000003,swap,improve
89,11,17105.000000000004,5,1039.2000000000003,2opt,acceptBad
90,11,17105.000000000004,5,1039.2000000000003,swap,improve
91,11,17105.0,5,1039.2000000000003,2opt,improve
92,11,17295.0,5,1039.2000000000003,swap,acceptBad
93,11,17266.0,5,1039.2000000000003,move,improve
94,11,17378.000000000007,5,1039.2000000000003,2opt,acceptBad
95,11,17167.000000000007,5,1039.2000000000003,swap,improve
96,11,17167.0,5,1039.2000000000003,2opt,improve
97,11,17169.8,5,1039.2000000000003,swap,acceptBad
98,11,17211.2,5,1039.2000000000003,swap,acceptBad
99,11,17211.2,5,1039.2000000000003,2opt,improve
100,11,17211.2,5,1039.2000000000003,move,improve
101,11,17211.2,5,1039.2000000000003,swap,improve
102,11,17211.2,5,1039.2000000000003,2opt,improve
103,11,17211.200000000004,5,1039.2000000000003,2opt,acceptBad
104,11,17211.2,5,1039.2000000000003,2opt,improve
105,11,17203.999999999996,5,1039.2000000000003,swap,improve
106,11,14552.599999999997,5,1039.2000000000003,move,improve
107,11,14534.0,5,1039.2000000000003,swap,improve
108,11,14555.000000000002,5,1039.2000000000003,2opt,acceptBad
109,11,14555.000000000002,5,1039.2000000000003,2opt,improve
110,11,14566.800000000003,5,1039.2000000000003,swap,acceptBad
111,12,16703.7,5,1039.2000000000003,2opt,acceptBad
112,12,17865.4,5,1039.2000000000003,swap,acceptBad
113,12,17865.400000000005,5,1039.2000000000003,2opt,acceptBad
114,12,18220.2,5,1039.2000000000003,2opt,acceptBad
115,12,18220.199999999997,5,1039.2000000000003,2opt,improve
116,12,18220.2,5,1039.2000000000003,2opt,acceptBad
117,12,23501.600000000002,5,1039.2000000000003,2opt,acceptBad
118,12,19708.500000000007,5,1039.2000000000003,2opt,improve
119,12,22362.100000000002,5,1039.2000000000003,swap,acceptBad
120,12,22565.1,5,1039.2000000000003,2opt,acceptBad
121,12,21387.3,5,1039.2000000000003,2opt,improve
122,12,21045.7,5,1039.2000000000003,2opt,improve
123,12,21238.899999999998,5,1039.2000000000003,swap,acceptBad
124,12,21238.899999999998,5,1039.2000000000003,move,improve
125,12,19224.200000000008,5,1039.2000000000003,2opt,improve
126,12,18351.100000000006,5,1039.2000000000003,swap,improve
127,12,18326.100000000006,5,1039.2000000000003,2opt,improve
128,12,17569.200000000004,5,1039.2000000000003,swap,improve
129,12,17569.200000000004,5,1039.2000000000003,move,improve
130,13,21354.800000000003,5,1039.2000000000003,2opt,acceptBad
131,13,21354.800000000003,5,1039.2000000000003,move,improve
132,13,21509.6,5,1039.2000000000003,2opt,acceptBad
133,13,21509.6,5,1039.2000000000003,2opt,improve
134,13,21287.59999999999,5,1039.2000000000003,swap,improve
135,13,21518.59999999999,5,1039.2000000000003,2opt,acceptBad
136,13,21517.0,5,1039.2000000000003,swap,improve
137,13,21516.999999999993,5,1039.2000000000003,2opt,improve
138,13,21635.799999999992,5,1039.2000000000003,swap,acceptBad
139,13,21647.99999999999,5,1039.2000000000003,swap,acceptBad
140,13,21809.999999999993,5,1039.2000000000003,swap,acceptBad
141,13,22348.799999999996,5,1039.2000000000003,swap,acceptBad
142,13,24391.99999999999,5,1039.2000000000003,swap,acceptBad
143,13,24391.99999999999,5,1039.2000000000003,swap,improve
144,13,24537.999999999985,5,1039.2000000000003,2opt,acceptBad
145,13,24537.999999999985,5,1039.2000000000003,2opt,improve
146,13,23221.199999999993,5,1039.2000000000003,move,improve
147,13,23010.599999999995,5,1039.2000000000003,swap,improve
148,13,23010.599999999995,5,1039.2000000000003,move,improve
149,13,24244.2,5,1039.2000000000003,2opt,acceptBad
150,13,24618.999999999996,5,1039.2000000000003,swap,acceptBad
151,13,23794.79999999999,5,1039.2000000000003,swap,improve
152,13,25704.800000000003,5,1039.2000000000003,2opt,acceptBad
153,13,25704.0,5,1039.2000000000003,move,improve
154,13,25026.399999999998,5,1039.2000000000003,2opt,improve
155,13,25026.399999999998,5,1039.2000000000003,move,improve
156,13,25600.799999999992,5,1039.2000000000003,2opt,acceptBad
157,13,24382.999999999996,5,1039.2000000000003,move,improve
158,13,23649.199999999993,5,1039.2000000000003,move,improve
159,13,22284.999999999996,5,1039.2000000000003,2opt,improve
160,13,22284.999999999996,5,1039.2000000000003,move,improve
161,13,22065.799999999992,5,1039.2000000000003,move,improve
162,13,22065.799999999996,5,1039.2000000000003,2opt,acceptBad
163,13,22160.199999999993,5,1039.2000000000003,2opt,acceptBad
164,13,22160.19999999999,5,1039.2000000000003,2opt,improve
165,13,24040.399999999998,5,1039.2000000000003,2opt,acceptBad
166,13,24040.399999999998,5,1039.2000000000003,move,improve
167,14,26923.299999999992,5,1039.2000000000003,2opt,acceptBad
168,14,26923.299999999992,5,1039.2000000000003,swap,improve
169,14,24230.000000000004,5,1039.2000000000003,move,improve
170,14,24230.000000000004,5,1039.2000000000003,move,improve
171,14,24312.800000000003,5,1039.2000000000003,swap,acceptBad
172,14,23155.799999999996,5,1039.2000000000003,move,improve
173,14,23394.199999999993,5,1039.2000000000003,swap,acceptBad
174,14,23394.199999999993,5,1039.2000000000003,move,improve
175,14,23394.199999999993,5,1039.2000000000003,swap,improve
176,14,23394.199999999993,5,1039.2000000000003,swap,improve
177,14,23394.199999999993,5,1039.2000000000003,swap,improve
178,14,24831.09999999999,5,1039.2000000000003,swap,acceptBad
179,14,24522.1,5,1039.2000000000003,move,improve
180,14,23219.499999999996,5,1039.2000000000003,move,improve
181,14,23219.499999999996,5,1039.2000000000003,swap,improve
182,14,23219.5,5,1039.2000000000003,2opt,acceptBad
183,14,23219.499999999996,5,1039.2000000000003,2opt,improve
184,14,23219.499999999996,5,1039.2000000000003,2opt,improve
185,14,23219.499999999996,5,1039.2000000000003,move,improve
186,14,22054.100000000006,5,1039.2000000000003,2opt,improve
187,14,22054.10000000001,5,1039.2000000000003,swap,acceptBad
188,14,22036.800000000003,5,1039.2000000000003,move,improve
189,14,22137.199999999993,5,1039.2000000000003,move,acceptBad
190,14,22137.199999999993,5,1039.2000000000003,move,improve
191,14,22137.199999999993,5,1039.2000000000003,swap,improve
192,14,20832.000000000004,5,1039.2000000000003,move,improve
193,14,20832.000000000004,5,1039.2000000000003,move,improve
194,14,20725.20000000001,5,1039.2000000000003,swap,improve
195,14,20725.20000000001,5,1039.2000000000003,swap,improve
196,14,20544.800000000003,5,1039.2000000000003,swap,improve
197,14,20140.40000000001,5,1039.2000000000003,swap,improve
