i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1104.4,5,1039.2000000000003,swap,acceptBad
2,5,1086.3999999999996,5,1039.2000000000003,swap,improve
3,6,3628.5,5,1039.2000000000003,2opt,acceptBad
4,6,2351.9,5,1039.2000000000003,swap,improve
5,6,2351.9,5,1039.2000000000003,move,improve
6,6,2351.9,5,1039.2000000000003,move,improve
7,6,2174.9,5,1039.2000000000003,move,improve
8,6,2658.0,5,1039.2000000000003,swap,acceptBad
9,6,2651.6,5,1039.2000000000003,swap,improve
10,6,2651.6,5,1039.2000000000003,2opt,notBad
11,6,2659.9000000000005,5,1039.2000000000003,swap,acceptBad
12,6,2659.9000000000005,5,1039.2000000000003,2opt,improve
13,6,2659.9000000000005,5,1039.2000000000003,move,improve
14,6,2659.9000000000005,5,1039.2000000000003,move,improve
15,6,2659.9000000000005,5,1039.2000000000003,move,improve
16,6,2659.9000000000005,5,1039.2000000000003,move,improve
17,6,2659.9000000000005,5,1039.2000000000003,swap,improve
18,6,2659.9000000000005,5,1039.2000000000003,2opt,improve
19,6,2670.8,5,1039.2000000000003,swap,acceptBad
20,6,2312.0,5,1039.2000000000003,move,improve
21,6,2204.0,5,1039.2000000000003,swap,improve
22,6,2204.0,5,1039.2000000000003,move,improve
23,6,2204.0,5,1039.2000000000003,move,improve
24,6,1645.000000000001,5,1039.2000000000003,move,improve
25,6,1321.6000000000006,5,1039.2000000000003,move,improve
26,6,959.1000000000001,6,959.1000000000001,move,newBest
27,6,959.1000000000001,6,959.1000000000001,move,improve
28,6,959.1000000000001,6,959.1000000000001,move,improve
29,6,959.1000000000001,6,959.1000000000001,2opt,improve
30,6,959.1000000000001,6,959.1000000000001,move,improve
31,6,1481.5000000000002,6,959.1000000000001,swap,acceptBad
32,6,1409.9,6,959.1000000000001,swap,improve
33,6,1409.9,6,959.1000000000001,move,improve
34,6,1409.9,6,959.1000000000001,move,improve
35,6,1537.1999999999998,6,959.1000000000001,swap,acceptBad
36,6,1537.1999999999998,6,959.1000000000001,2opt,improve
37,6,1537.1999999999998,6,959.1000000000001,move,improve
38,6,1573.0,6,959.1000000000001,swap,acceptBad
39,6,1573.0,6,959.1000000000001,move,improve
40,6,1573.0,6,959.1000000000001,swap,improve
41,6,1577.0000000000002,6,959.1000000000001,2opt,acceptBad
42,6,1577.0000000000002,6,959.1000000000001,move,improve
43,6,1553.1999999999998,6,959.1000000000001,move,improve
44,6,1553.1999999999998,6,959.1000000000001,swap,improve
45,6,1519.2000000000003,6,959.1000000000001,swap,improve
46,7,5061.0,6,959.1000000000001,2opt,acceptBad
47,7,5267.200000000001,6,959.1000000000001,2opt,acceptBad
48,7,6135.800000000001,6,959.1000000000001,2opt,acceptBad
49,8,9013.3,6,959.1000000000001,2opt,acceptBad
50,8,9004.500000000002,6,959.1000000000001,2opt,improve
51,8,8303.8,6,959.1000000000001,move,improve
52,8,6409.700000000001,6,959.1000000000001,move,improve
53,8,6416.200000000001,6,959.1000000000001,swap,acceptBad
54,8,6416.200000000001,6,959.1000000000001,swap,improve
55,8,6416.200000000001,6,959.1000000000001,swap,improve
56,9,8411.199999999999,6,959.1000000000001,2opt,acceptBad
57,9,8411.2,6,959.1000000000001,2opt,acceptBad
58,9,7778.0,6,959.1000000000001,move,improve
59,9,7778.0,6,959.1000000000001,move,improve
60,9,7534.800000000001,6,959.1000000000001,swap,improve
61,9,7049.400000000001,6,959.1000000000001,move,improve
62,9,7032.999999999999,6,959.1000000000001,move,improve
63,9,7032.999999999999,6,959.1000000000001,move,improve
64,9,7032.999999999999,6,959.1000000000001,move,improve
65,9,6892.999999999999,6,959.1000000000001,swap,improve
66,10,11961.200000000004,6,959.1000000000001,2opt,acceptBad
67,10,11961.200000000004,6,959.1000000000001,move,improve
68,10,11968.800000000003,6,959.1000000000001,swap,acceptBad
69,11,16174.2,6,959.1000000000001,2opt,acceptBad
70,11,16174.2,6,959.1000000000001,2opt,improve
71,11,16174.200000000003,6,959.1000000000001,2opt,acceptBad
72,12,21263.800000000003,6,959.1000000000001,2opt,acceptBad
73,13,28750.600000000006,6,959.1000000000001,2opt,acceptBad
74,13,26804.999999999996,6,959.1000000000001,move,improve
75,13,25216.399999999994,6,959.1000000000001,move,improve
76,13,23041.0,6,959.1000000000001,move,improve
77,13,23170.0,6,959.1000000000001,swap,acceptBad
78,12,17034.4,6,959.1000000000001,move,improve
79,12,17034.4,6,959.1000000000001,move,improve
80,12,15057.600000000004,6,959.1000000000001,2opt,improve
81,12,17434.700000000004,6,959.1000000000001,swap,acceptBad
82,12,14012.600000000004,6,959.1000000000001,move,improve
83,12,14306.200000000004,6,959.1000000000001,swap,acceptBad
84,12,12973.800000000007,6,959.1000000000001,move,improve
85,12,12973.800000000007,6,959.1000000000001,2opt,improve
86,12,12273.500000000004,6,959.1000000000001,2opt,improve
87,12,14761.199999999999,6,959.1000000000001,2opt,acceptBad
88,12,13384.499999999998,6,959.1000000000001,move,improve
89,12,13384.499999999998,6,959.1000000000001,move,improve
90,12,13626.400000000003,6,959.1000000000001,swap,acceptBad
91,12,13626.400000000003,6,959.1000000000001,swap,improve
92,12,13562.199999999999,6,959.1000000000001,swap,improve
93,12,13905.1,6,959.1000000000001,2opt,acceptBad
94,12,13878.9,6,959.1000000000001,swap,improve
95,12,13878.9,6,959.1000000000001,move,improve
96,12,13878.9,6,959.1000000000001,2opt,improve
97,12,13499.300000000001,6,959.1000000000001,move,improve
98,12,14620.900000000001,6,959.1000000000001,swap,acceptBad
99,12,14620.900000000001,6,959.1000000000001,move,improve
100,12,13787.5,6,959.1000000000001,move,improve
101,12,13787.1,6,959.1000000000001,swap,improve
102,12,13787.1,6,959.1000000000001,swap,improve
103,12,13772.099999999999,6,959.1000000000001,swap,improve
104,12,13924.400000000005,6,959.1000000000001,2opt,acceptBad
105,12,13886.199999999999,6,959.1000000000001,swap,improve
106,12,13886.199999999999,6,959.1000000000001,move,improve
107,12,12789.399999999998,6,959.1000000000001,swap,improve
108,12,12605.899999999996,6,959.1000000000001,move,improve
109,12,12605.899999999996,6,959.1000000000001,move,improve
110,12,12511.599999999995,6,959.1000000000001,swap,improve
111,12,12537.499999999995,6,959.1000000000001,swap,acceptBad
112,12,11210.299999999997,6,959.1000000000001,move,improve
113,12,11028.499999999996,6,959.1000000000001,move,improve
114,12,11028.499999999996,6,959.1000000000001,move,improve
115,12,11028.499999999996,6,959.1000000000001,2opt,improve
116,12,11028.499999999996,6,959.1000000000001,move,improve
117,12,10789.199999999995,6,959.1000000000001,2opt,improve
118,12,10789.199999999995,6,959.1000000000001,move,improve
119,12,10789.199999999995,6,959.1000000000001,swap,improve
120,12,10881.399999999996,6,959.1000000000001,swap,acceptBad
121,12,10784.899999999996,6,959.1000000000001,move,improve
122,12,10966.7,6,959.1000000000001,2opt,acceptBad
123,12,10966.7,6,959.1000000000001,move,improve
124,12,10966.7,6,959.1000000000001,swap,improve
125,12,10966.699999999999,6,959.1000000000001,2opt,improve
126,12,11000.3,6,959.1000000000001,2opt,acceptBad
127,12,10337.400000000001,6,959.1000000000001,swap,improve
128,12,9869.099999999999,6,959.1000000000001,2opt,improve
129,12,12374.899999999998,6,959.1000000000001,2opt,acceptBad
130,12,12214.3,6,959.1000000000001,2opt,improve
131,12,12214.3,6,959.1000000000001,swap,improve
132,12,12227.8,6,959.1000000000001,swap,acceptBad
133,12,12227.8,6,959.1000000000001,2opt,improve
134,12,12145.699999999999,6,959.1000000000001,swap,improve
135,12,12145.699999999999,6,959.1000000000001,move,improve
136,12,11133.7,6,959.1000000000001,swap,improve
137,13,17116.0,6,959.1000000000001,2opt,acceptBad
138,13,17053.199999999997,6,959.1000000000001,2opt,improve
139,13,17007.2,6,959.1000000000001,swap,improve
140,13,17364.0,6,959.1000000000001,2opt,acceptBad
141,13,14952.000000000002,6,959.1000000000001,move,improve
142,13,14911.6,6,959.1000000000001,2opt,improve
143,13,14911.6,6,959.1000000000001,move,improve
144,14,16744.299999999996,6,959.1000000000001,2opt,acceptBad
145,14,16744.3,6,959.1000000000001,2opt,acceptBad
146,14,16287.299999999996,6,959.1000000000001,2opt,improve
147,14,16287.299999999994,6,959.1000000000001,2opt,improve
148,14,15600.499999999996,6,959.1000000000001,2opt,improve
149,14,22620.500000000004,6,959.1000000000001,2opt,acceptBad
150,14,22620.500000000004,6,959.1000000000001,swap,improve
151,14,22620.500000000004,6,959.1000000000001,2opt,improve
152,14,22620.500000000004,6,959.1000000000001,swap,improve
153,14,21108.999999999996,6,959.1000000000001,move,improve
154,14,21826.499999999996,6,959.1000000000001,swap,acceptBad
155,14,23999.199999999997,6,959.1000000000001,2opt,acceptBad
156,14,21052.200000000004,6,959.1000000000001,move,improve
157,14,21791.500000000007,6,959.1000000000001,swap,acceptBad
158,14,21791.500000000007,6,959.1000000000001,swap,improve
159,14,21520.400000000005,6,959.1000000000001,swap,improve
160,14,21520.400000000005,6,959.1000000000001,2opt,improve
161,14,23332.100000000002,6,959.1000000000001,2opt,acceptBad
162,14,23407.3,6,959.1000000000001,2opt,acceptBad
163,15,32213.800000000003,6,959.1000000000001,2opt,acceptBad
164,15,33131.4,6,959.1000000000001,swap,acceptBad
165,15,29686.000000000004,6,959.1000000000001,move,improve
166,15,29899.000000000004,6,959.1000000000001,swap,acceptBad
167,15,30159.200000000004,6,959.1000000000001,2opt,acceptBad
168,15,29578.200000000004,6,959.1000000000001,move,improve
169,15,26843.400000000012,6,959.1000000000001,move,improve
170,15,27145.40000000001,6,959.1000000000001,2opt,acceptBad
171,15,23849.600000000002,6,959.1000000000001,move,improve
172,15,27886.4,6,959.1000000000001,move,acceptBad
173,15,27886.4,6,959.1000000000001,2opt,improve
174,15,27886.4,6,959.1000000000001,swap,improve
175,15,27857.6,6,959.1000000000001,move,improve
176,15,27886.4,6,959.1000000000001,swap,acceptBad
177,15,30493.199999999997,6,959.1000000000001,2opt,acceptBad
178,15,28733.6,6,959.1000000000001,move,improve
179,15,23833.600000000002,6,959.1000000000001,move,improve
180,15,23833.600000000002,6,959.1000000000001,move,improve
181,15,22439.6,6,959.1000000000001,move,improve
182,15,21320.200000000004,6,959.1000000000001,move,improve
183,15,21320.200000000004,6,959.1000000000001,2opt,improve
184,15,21324.200000000004,6,959.1000000000001,swap,acceptBad
185,15,21302.8,6,959.1000000000001,2opt,improve
186,15,26009.799999999992,6,959.1000000000001,swap,acceptBad
187,15,28604.199999999997,6,959.1000000000001,2opt,acceptBad
188,15,31067.0,6,959.1000000000001,2opt,acceptBad
189,15,31067.000000000004,6,959.1000000000001,2opt,acceptBad
190,15,36703.600000000006,6,959.1000000000001,swap,acceptBad
191,15,36769.200000000004,6,959.1000000000001,swap,acceptBad
192,15,36229.600000000006,6,959.1000000000001,swap,improve
193,15,36229.600000000006,6,959.1000000000001,2opt,improve
194,15,35309.20000000001,6,959.1000000000001,swap,improve
195,15,31455.199999999993,6,959.1000000000001,move,improve
196,15,34217.6,6,959.1000000000001,2opt,acceptBad
197,15,34217.6,6,959.1000000000001,swap,improve
198,15,34217.6,6,959.1000000000001,swap,improve
199,15,34302.2,6,959.1000000000001,swap,acceptBad
200,15,32713.399999999987,6,959.1000000000001,move,improve
201,15,32713.399999999987,6,959.1000000000001,swap,improve
202,15,32713.399999999998,6,959.1000000000001,2opt,acceptBad
203,15,26683.399999999994,6,959.1000000000001,move,improve
204,15,24723.799999999992,6,959.1000000000001,2opt,improve
205,15,24723.799999999992,6,959.1000000000001,move,improve
206,15,29329.399999999994,6,959.1000000000001,swap,acceptBad
207,15,28034.000000000004,6,959.1000000000001,move,improve
208,15,26549.0,6,959.1000000000001,move,improve
209,15,29195.0,6,959.1000000000001,2opt,acceptBad
210,15,28421.199999999993,6,959.1000000000001,swap,improve
211,15,28178.799999999992,6,959.1000000000001,2opt,improve
