i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,6,3263.8999999999996,5,1039.2000000000003,2opt,acceptBad
3,6,3280.5,5,1039.2000000000003,swap,acceptBad
4,6,3282.8,5,1039.2000000000003,swap,acceptBad
5,6,3160.999999999999,5,1039.2000000000003,move,improve
6,6,3163.2999999999993,5,1039.2000000000003,swap,acceptBad
7,6,3163.2999999999993,5,1039.2000000000003,move,improve
8,7,4603.399999999998,5,1039.2000000000003,2opt,acceptBad
9,7,4746.5999999999985,5,1039.2000000000003,swap,acceptBad
10,7,4746.5999999999985,5,1039.2000000000003,2opt,improve
11,7,4746.5999999999985,5,1039.2000000000003,move,improve
12,7,4503.999999999998,5,1039.2000000000003,move,improve
13,7,4495.999999999998,5,1039.2000000000003,move,improve
14,7,4496.0,5,1039.2000000000003,2opt,acceptBad
15,7,4496.0,5,1039.2000000000003,swap,improve
16,7,4496.0,5,1039.2000000000003,move,improve
17,7,4496.0,5,1039.2000000000003,swap,improve
18,8,9563.199999999999,5,1039.2000000000003,2opt,acceptBad
19,8,9563.199999999999,5,1039.2000000000003,2opt,improve
20,9,11139.199999999999,5,1039.2000000000003,2opt,acceptBad
21,9,11139.2,5,1039.2000000000003,2opt,acceptBad
22,9,11147.2,5,1039.2000000000003,swap,acceptBad
23,9,10011.2,5,1039.2000000000003,move,improve
24,9,9936.800000000001,5,1039.2000000000003,move,improve
25,9,9936.800000000001,5,1039.2000000000003,swap,improve
26,9,9721.999999999998,5,1039.2000000000003,swap,improve
27,9,9721.999999999998,5,1039.2000000000003,swap,improve
28,9,9773.2,5,1039.2000000000003,swap,acceptBad
29,9,9773.2,5,1039.2000000000003,move,improve
30,9,9847.6,5,1039.2000000000003,swap,acceptBad
31,9,9847.599999999999,5,1039.2000000000003,2opt,improve
32,9,8040.6,5,1039.2000000000003,move,improve
33,9,7865.600000000001,5,1039.2000000000003,2opt,improve
34,9,7865.600000000001,5,1039.2000000000003,move,improve
35,9,7865.600000000001,5,1039.2000000000003,move,improve
36,9,7801.600000000001,5,1039.2000000000003,2opt,improve
37,9,7289.6,5,1039.2000000000003,move,improve
38,9,7289.6,5,1039.2000000000003,move,improve
39,9,7289.6,5,1039.2000000000003,move,improve
40,9,5741.799999999999,5,1039.2000000000003,move,improve
41,9,5741.799999999999,5,1039.2000000000003,move,improve
42,9,5746.799999999999,5,1039.2000000000003,swap,acceptBad
43,9,5746.799999999999,5,1039.2000000000003,swap,improve
44,9,5746.799999999999,5,1039.2000000000003,swap,improve
