i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,swap,improve
2,5,1039.2000000000003,5,1039.2000000000003,2opt,improve
3,5,1056.0,5,1039.2000000000003,swap,acceptBad
4,6,4228.4,5,1039.2000000000003,2opt,acceptBad
5,7,6761.599999999999,5,1039.2000000000003,2opt,acceptBad
6,8,8920.5,5,1039.2000000000003,2opt,acceptBad
7,8,8920.5,5,1039.2000000000003,swap,improve
8,8,8825.099999999999,5,1039.2000000000003,swap,improve
9,8,7700.199999999999,5,1039.2000000000003,move,improve
10,8,7700.199999999999,5,1039.2000000000003,move,improve
11,8,7700.199999999999,5,1039.2000000000003,move,improve
12,8,7700.199999999999,5,1039.2000000000003,2opt,improve
13,8,7408.499999999998,5,1039.2000000000003,swap,improve
14,8,7377.3,5,1039.2000000000003,move,improve
15,8,7377.3,5,1039.2000000000003,move,improve
16,8,7377.3,5,1039.2000000000003,move,improve
17,8,7430.7,5,1039.2000000000003,swap,acceptBad
18,8,7430.7,5,1039.2000000000003,swap,improve
19,8,7516.500000000001,5,1039.2000000000003,swap,acceptBad
20,8,7516.500000000001,5,1039.2000000000003,2opt,improve
21,8,7902.2,5,1039.2000000000003,swap,acceptBad
22,8,7896.200000000001,5,1039.2000000000003,2opt,improve
23,8,7773.700000000001,5,1039.2000000000003,move,improve
24,8,7209.9000000000015,5,1039.2000000000003,move,improve
25,8,6993.9000000000015,5,1039.2000000000003,move,improve
26,8,7637.9000000000015,5,1039.2000000000003,move,acceptBad
27,8,7637.900000000002,5,1039.2000000000003,2opt,acceptBad
28,8,6374.800000000001,5,1039.2000000000003,move,improve
29,9,7983.6,5,1039.2000000000003,2opt,acceptBad
30,10,9379.499999999998,5,1039.2000000000003,2opt,acceptBad
31,11,13833.4,5,1039.2000000000003,2opt,acceptBad
32,11,13476.6,5,1039.2000000000003,swap,improve
33,11,14531.400000000003,5,1039.2000000000003,swap,acceptBad
34,11,14491.0,5,1039.2000000000003,2opt,improve
35,11,10908.800000000001,5,1039.2000000000003,move,improve
36,11,10903.2,5,1039.2000000000003,swap,improve
37,11,11196.800000000003,5,1039.2000000000003,swap,acceptBad
38,11,11276.0,5,1039.2000000000003,swap,acceptBad
39,11,11276.0,5,1039.2000000000003,move,improve
40,11,13261.600000000002,5,1039.2000000000003,2opt,acceptBad
41,11,12062.600000000004,5,1039.2000000000003,move,improve
42,11,10528.000000000002,5,1039.2000000000003,move,improve
43,11,10528.000000000002,5,1039.2000000000003,move,improve
44,11,13619.6,5,1039.2000000000003,2opt,acceptBad
45,11,13619.6,5,1039.2000000000003,move,improve
46,11,11589.6,5,1039.2000000000003,move,improve
47,11,10705.2,5,1039.2000000000003,swap,improve
48,11,8387.600000000002,5,1039.2000000000003,move,improve
49,11,8387.6,5,1039.2000000000003,2opt,improve
50,11,8133.000000000003,5,1039.2000000000003,swap,improve
51,11,6799.400000000001,5,1039.2000000000003,move,improve
52,11,6799.400000000001,5,1039.2000000000003,2opt,improve
53,11,6689.800000000002,5,1039.2000000000003,swap,improve
54,11,6439.800000000002,5,1039.2000000000003,move,improve
55,11,6439.800000000002,5,1039.2000000000003,move,improve
56,11,8480.199999999997,5,1039.2000000000003,2opt,acceptBad
57,11,8647.399999999996,5,1039.2000000000003,swap,acceptBad
58,11,8647.399999999998,5,1039.2000000000003,2opt,acceptBad
59,11,8647.400000000003,5,1039.2000000000003,2opt,acceptBad
60,11,8647.400000000003,5,1039.2000000000003,move,improve
61,12,17555.300000000003,5,1039.2000000000003,2opt,acceptBad
62,12,13522.099999999999,5,1039.2000000000003,move,improve
63,13,19341.399999999998,5,1039.2000000000003,2opt,acceptBad
64,13,20996.999999999996,5,1039.2000000000003,swap,acceptBad
65,13,20527.200000000008,5,1039.2000000000003,2opt,improve
66,13,20527.200000000008,5,1039.2000000000003,2opt,improve
67,13,20527.200000000008,5,1039.2000000000003,move,improve
68,13,20527.200000000008,5,1039.2000000000003,2opt,improve
69,13,20527.199999999997,5,1039.2000000000003,2opt,improve
70,13,21214.6,5,1039.2000000000003,swap,acceptBad
71,13,21734.399999999994,5,1039.2000000000003,2opt,acceptBad
72,13,21734.399999999994,5,1039.2000000000003,move,improve
73,13,21702.4,5,1039.2000000000003,2opt,improve
74,13,21702.4,5,1039.2000000000003,2opt,improve
