i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,5,1042.0000000000005,5,1039.2000000000003,swap,acceptBad
3,5,1224.2000000000007,5,1039.2000000000003,swap,acceptBad
4,5,1529.8000000000002,5,1039.2000000000003,2opt,acceptBad
5,5,1529.8000000000002,5,1039.2000000000003,move,improve
6,5,1529.8000000000002,5,1039.2000000000003,move,improve
7,5,1529.8000000000002,5,1039.2000000000003,move,improve
8,5,1529.8000000000002,5,1039.2000000000003,swap,improve
9,5,1618.000000000001,5,1039.2000000000003,swap,acceptBad
10,5,1610.400000000001,5,1039.2000000000003,move,improve
11,5,1669.000000000001,5,1039.2000000000003,swap,acceptBad
12,5,1669.000000000001,5,1039.2000000000003,move,improve
13,5,1669.000000000001,5,1039.2000000000003,2opt,improve
14,5,1630.400000000001,5,1039.2000000000003,swap,improve
15,6,5289.700000000001,5,1039.2000000000003,2opt,acceptBad
16,6,5289.700000000001,5,1039.2000000000003,move,improve
17,6,5357.400000000001,5,1039.2000000000003,swap,acceptBad
18,7,7435.8,5,1039.2000000000003,2opt,acceptBad
19,7,6445.8,5,1039.2000000000003,move,improve
20,7,6445.8,5,1039.2000000000003,move,improve
21,7,6445.8,5,1039.2000000000003,2opt,improve
22,7,6445.8,5,1039.2000000000003,move,improve
23,7,5677.800000000001,5,1039.2000000000003,move,improve
24,7,5607.000000000001,5,1039.2000000000003,swap,improve
25,7,4888.600000000002,5,1039.2000000000003,move,improve
26,7,4703.4000000000015,5,1039.2000000000003,move,improve
27,7,4727.200000000001,5,1039.2000000000003,swap,acceptBad
28,7,4189.800000000001,5,1039.2000000000003,move,improve
29,7,4187.6,5,1039.2000000000003,swap,improve
30,7,4069.2,5,1039.2000000000003,swap,improve
31,8,9409.6,5,1039.2000000000003,2opt,acceptBad
32,8,8730.499999999998,5,1039.2000000000003,swap,improve
33,8,4772.299999999999,5,1039.2000000000003,move,improve
34,8,4772.299999999999,5,1039.2000000000003,2opt,improve
35,8,4772.299999999999,5,1039.2000000000003,move,improve
36,8,4772.299999999999,5,1039.2000000000003,2opt,improve
37,8,4772.299999999999,5,1039.2000000000003,move,improve
38,8,4772.299999999999,5,1039.2000000000003,move,improve
39,8,4786.299999999999,5,1039.2000000000003,swap,acceptBad
40,9,10355.4,5,1039.2000000000003,2opt,acceptBad
41,9,10355.4,5,1039.2000000000003,swap,improve
42,9,10363.000000000002,5,1039.2000000000003,swap,acceptBad
43,9,10238.599999999999,5,1039.2000000000003,move,improve
44,9,8518.2,5,1039.2000000000003,2opt,improve
45,9,8518.2,5,1039.2000000000003,swap,improve
46,9,7756.200000000002,5,1039.2000000000003,move,improve
47,9,7756.200000000002,5,1039.2000000000003,move,improve
48,9,8005.000000000001,5,1039.2000000000003,swap,acceptBad
49,9,8005.000000000001,5,1039.2000000000003,move,improve
50,9,7191.2,5,1039.2000000000003,move,improve
51,9,7010.799999999998,5,1039.2000000000003,swap,improve
52,10,11665.100000000002,5,1039.2000000000003,2opt,acceptBad
53,10,11658.100000000002,5,1039.2000000000003,swap,improve
54,10,11697.100000000002,5,1039.2000000000003,swap,acceptBad
55,10,11697.100000000002,5,1039.2000000000003,move,improve
56,10,11697.100000000002,5,1039.2000000000003,swap,improve
57,10,12965.1,5,1039.2000000000003,2opt,acceptBad
58,10,12741.000000000002,5,1039.2000000000003,swap,improve
59,10,12603.1,5,1039.2000000000003,2opt,improve
60,10,12358.299999999997,5,1039.2000000000003,move,improve
61,10,11303.699999999999,5,1039.2000000000003,move,improve
62,10,10714.400000000001,5,1039.2000000000003,swap,improve
63,10,10714.400000000001,5,1039.2000000000003,swap,improve
64,10,9171.700000000003,5,1039.2000000000003,move,improve
65,10,9299.800000000003,5,1039.2000000000003,swap,acceptBad
66,10,9187.500000000004,5,1039.2000000000003,swap,improve
67,10,9187.500000000004,5,1039.2000000000003,2opt,improve
68,10,8258.900000000003,5,1039.2000000000003,move,improve
69,11,12528.999999999998,5,1039.2000000000003,2opt,acceptBad
70,11,12741.599999999997,5,1039.2000000000003,swap,acceptBad
71,11,12741.600000000002,5,1039.2000000000003,2opt,acceptBad
72,11,12735.399999999998,5,1039.2000000000003,swap,improve
73,11,12569.599999999997,5,1039.2000000000003,move,improve
74,12,17612.899999999998,5,1039.2000000000003,2opt,acceptBad
75,12,17034.199999999997,5,1039.2000000000003,swap,improve
