i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,5,1084.000000000001,5,1039.2000000000003,swap,acceptBad
3,5,1084.000000000001,5,1039.2000000000003,2opt,improve
4,5,1084.000000000001,5,1039.2000000000003,move,improve
5,6,2640.3000000000015,5,1039.2000000000003,2opt,acceptBad
6,7,6732.000000000002,5,1039.2000000000003,2opt,acceptBad
7,7,6732.000000000002,5,1039.2000000000003,move,improve
8,7,6732.000000000001,5,1039.2000000000003,2opt,improve
9,7,6364.200000000002,5,1039.2000000000003,move,improve
10,7,6399.000000000003,5,1039.2000000000003,swap,acceptBad
11,7,6402.000000000002,5,1039.2000000000003,swap,acceptBad
12,7,6838.200000000001,5,1039.2000000000003,swap,acceptBad
13,7,6838.200000000001,5,1039.2000000000003,move,improve
14,7,6838.200000000001,5,1039.2000000000003,move,improve
15,7,6419.0,5,1039.2000000000003,move,improve
16,7,6401.4000000000015,5,1039.2000000000003,swap,improve
17,7,6527.4000000000015,5,1039.2000000000003,swap,acceptBad
18,8,8030.3,5,1039.2000000000003,2opt,acceptBad
19,8,7247.899999999999,5,1039.2000000000003,2opt,improve
20,8,7247.899999999999,5,1039.2000000000003,swap,improve
21,9,9311.199999999999,5,1039.2000000000003,2opt,acceptBad
22,9,9331.000000000002,5,1039.2000000000003,2opt,acceptBad
23,9,9093.800000000003,5,1039.2000000000003,2opt,improve
24,10,10463.800000000001,5,1039.2000000000003,2opt,acceptBad
25,10,10463.800000000001,5,1039.2000000000003,2opt,improve
26,10,10282.1,5,1039.2000000000003,swap,improve
27,10,10217.3,5,1039.2000000000003,2opt,improve
28,10,11292.300000000001,5,1039.2000000000003,swap,acceptBad
29,10,10934.8,5,1039.2000000000003,move,improve
30,10,10936.599999999999,5,1039.2000000000003,swap,acceptBad
31,10,9965.7,5,1039.2000000000003,move,improve
32,10,9982.499999999998,5,1039.2000000000003,swap,acceptBad
33,10,9287.499999999998,5,1039.2000000000003,move,improve
34,10,9334.100000000002,5,1039.2000000000003,swap,acceptBad
35,10,9241.399999999998,5,1039.2000000000003,2opt,improve
36,10,9241.399999999998,5,1039.2000000000003,swap,improve
37,10,9067.399999999996,5,1039.2000000000003,move,improve
38,10,9067.400000000001,5,1039.2000000000003,2opt,acceptBad
39,10,9211.700000000004,5,1039.2000000000003,swap,acceptBad
40,10,7997.4,5,1039.2000000000003,move,improve
41,10,7348.0999999999985,5,1039.2000000000003,move,improve
42,10,10033.799999999997,5,1039.2000000000003,2opt,acceptBad
43,10,9697.799999999997,5,1039.2000000000003,swap,improve
44,10,9258.699999999999,5,1039.2000000000003,move,improve
45,10,9258.699999999999,5,1039.2000000000003,swap,improve
46,10,7995.1,5,1039.2000000000003,move,improve
47,10,8728.0,5,1039.2000000000003,2opt,acceptBad
48,10,8084.400000000001,5,1039.2000000000003,move,improve
49,10,8084.400000000001,5,1039.2000000000003,move,improve
50,10,7053.700000000002,5,1039.2000000000003,swap,improve
51,10,7053.700000000002,5,1039.2000000000003,move,improve
52,11,10287.2,5,1039.2000000000003,2opt,acceptBad
53,11,10287.2,5,1039.2000000000003,move,improve
54,11,10287.2,5,1039.2000000000003,swap,improve
55,11,10318.800000000001,5,1039.2000000000003,2opt,acceptBad
56,10,6864.0,5,1039.2000000000003,move,improve
57,10,7249.900000000001,5,1039.2000000000003,swap,acceptBad
58,10,7531.099999999997,5,1039.2000000000003,2opt,acceptBad
59,10,7531.099999999997,5,1039.2000000000003,move,improve
60,10,7269.299999999997,5,1039.2000000000003,move,improve
61,10,7269.299999999997,5,1039.2000000000003,2opt,improve
62,10,7269.3,5,1039.2000000000003,2opt,acceptBad
63,10,7283.3,5,1039.2000000000003,swap,acceptBad
64,10,7323.3,5,1039.2000000000003,2opt,acceptBad
65,10,9281.8,5,1039.2000000000003,2opt,acceptBad
66,10,9212.700000000003,5,1039.2000000000003,2opt,improve
67,10,8994.000000000002,5,1039.2000000000003,move,improve
68,10,8994.000000000002,5,1039.2000000000003,move,improve
69,10,8994.000000000002,5,1039.2000000000003,move,improve
70,10,8994.0,5,1039.2000000000003,2opt,improve
71,10,8002.800000000002,5,1039.2000000000003,2opt,improve
72,10,7967.100000000001,5,1039.2000000000003,swap,improve
