i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4308.9,5,1039.2000000000003,2opt,acceptBad
2,6,4301.7,5,1039.2000000000003,move,improve
3,6,4786.7,5,1039.2000000000003,move,acceptBad
4,6,4786.7,5,1039.2000000000003,move,improve
5,6,4554.2,5,1039.2000000000003,move,improve
6,6,4554.2,5,1039.2000000000003,move,improve
7,7,7135.200000000001,5,1039.2000000000003,2opt,acceptBad
8,8,11783.2,5,1039.2000000000003,2opt,acceptBad
9,8,11738.7,5,1039.2000000000003,swap,improve
10,8,11738.7,5,1039.2000000000003,swap,improve
11,9,15220.6,5,1039.2000000000003,2opt,acceptBad
12,9,15201.4,5,1039.2000000000003,swap,improve
13,9,15201.4,5,1039.2000000000003,2opt,improve
14,9,15500.8,5,1039.2000000000003,swap,acceptBad
15,9,15500.8,5,1039.2000000000003,2opt,improve
16,9,15396.8,5,1039.2000000000003,move,improve
17,9,15396.8,5,1039.2000000000003,move,improve
18,9,15402.400000000003,5,1039.2000000000003,swap,acceptBad
19,9,15661.599999999999,5,1039.2000000000003,swap,acceptBad
20,9,15693.000000000002,5,1039.2000000000003,swap,acceptBad
21,9,14698.600000000002,5,1039.2000000000003,2opt,improve
22,9,11801.0,5,1039.2000000000003,move,improve
23,9,11801.0,5,1039.2000000000003,move,improve
24,9,11799.0,5,1039.2000000000003,2opt,improve
25,9,11799.0,5,1039.2000000000003,move,improve
26,9,11799.0,5,1039.2000000000003,2opt,improve
27,9,11799.0,5,1039.2000000000003,swap,improve
28,9,11637.000000000002,5,1039.2000000000003,move,improve
29,9,11637.000000000002,5,1039.2000000000003,move,improve
30,9,11581.0,5,1039.2000000000003,swap,improve
31,9,10817.2,5,1039.2000000000003,move,improve
32,9,10817.2,5,1039.2000000000003,swap,improve
33,9,10206.0,5,1039.2000000000003,move,improve
34,10,17069.699999999997,5,1039.2000000000003,2opt,acceptBad
35,10,17069.699999999997,5,1039.2000000000003,2opt,improve
36,10,12909.300000000003,5,1039.2000000000003,move,improve
37,10,12909.300000000003,5,1039.2000000000003,swap,improve
38,10,12909.300000000003,5,1039.2000000000003,move,improve
39,10,12719.6,5,1039.2000000000003,swap,improve
40,10,12660.800000000003,5,1039.2000000000003,2opt,improve
41,10,12660.800000000003,5,1039.2000000000003,2opt,improve
42,10,12359.4,5,1039.2000000000003,2opt,improve
43,10,13037.500000000002,5,1039.2000000000003,swap,acceptBad
44,10,13015.900000000003,5,1039.2000000000003,swap,improve
45,10,14516.500000000002,5,1039.2000000000003,swap,acceptBad
46,10,14516.000000000002,5,1039.2000000000003,move,improve
47,10,14809.7,5,1039.2000000000003,swap,acceptBad
48,10,14810.199999999997,5,1039.2000000000003,2opt,acceptBad
49,11,17719.6,5,1039.2000000000003,2opt,acceptBad
50,11,15930.199999999997,5,1039.2000000000003,move,improve
51,11,13764.999999999996,5,1039.2000000000003,move,improve
52,11,13078.799999999997,5,1039.2000000000003,2opt,improve
53,11,12233.0,5,1039.2000000000003,swap,improve
54,11,13369.199999999999,5,1039.2000000000003,2opt,acceptBad
55,11,13369.199999999997,5,1039.2000000000003,2opt,improve
56,11,13369.199999999997,5,1039.2000000000003,move,improve
57,11,13327.599999999999,5,1039.2000000000003,move,improve
58,12,15910.2,5,1039.2000000000003,2opt,acceptBad
59,12,15910.2,5,1039.2000000000003,move,improve
60,12,17054.2,5,1039.2000000000003,2opt,acceptBad
61,12,17232.5,5,1039.2000000000003,swap,acceptBad
62,12,17049.100000000002,5,1039.2000000000003,2opt,improve
63,12,11952.600000000002,5,1039.2000000000003,move,improve
64,12,10150.1,5,1039.2000000000003,move,improve
65,12,10150.1,5,1039.2000000000003,move,improve
66,12,9963.800000000001,5,1039.2000000000003,2opt,improve
67,12,11634.000000000004,5,1039.2000000000003,swap,acceptBad
68,12,11634.000000000004,5,1039.2000000000003,move,improve
69,12,11634.000000000004,5,1039.2000000000003,2opt,improve
70,12,11865.7,5,1039.2000000000003,swap,acceptBad
71,12,17784.3,5,1039.2000000000003,2opt,acceptBad
72,12,17784.3,5,1039.2000000000003,move,improve
73,12,15989.200000000003,5,1039.2000000000003,move,improve
74,12,15989.200000000003,5,1039.2000000000003,move,improve
75,12,11982.700000000003,5,1039.2000000000003,swap,improve
76,12,10212.300000000003,5,1039.2000000000003,move,improve
77,12,10018.400000000001,5,1039.2000000000003,move,improve
78,12,9308.499999999996,5,1039.2000000000003,move,improve
79,12,9308.499999999996,5,1039.2000000000003,swap,improve
80,12,10383.3,5,1039.2000000000003,swap,acceptBad
81,12,9335.999999999996,5,1039.2000000000003,move,improve
82,12,9335.999999999996,5,1039.2000000000003,move,improve
83,12,9328.999999999998,5,1039.2000000000003,swap,improve
84,12,9982.699999999997,5,1039.2000000000003,swap,acceptBad
85,12,10365.900000000001,5,1039.2000000000003,2opt,acceptBad
86,12,10365.900000000001,5,1039.2000000000003,move,improve
87,12,10365.900000000001,5,1039.2000000000003,2opt,improve
88,12,12692.800000000003,5,1039.2000000000003,swap,acceptBad
89,12,12736.900000000001,5,1039.2000000000003,2opt,acceptBad
90,12,12736.900000000001,5,1039.2000000000003,move,improve
