i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,297.6000000000008,5,297.6000000000008,swap,newBest
2,5,469.2000000000003,5,297.6000000000008,swap,acceptBad
3,5,442.80000000000064,5,297.6000000000008,swap,improve
4,5,442.80000000000064,5,297.6000000000008,move,improve
5,6,2840.8000000000006,5,297.6000000000008,2opt,acceptBad
6,6,2584.8999999999996,5,297.6000000000008,move,improve
7,6,2584.8999999999996,5,297.6000000000008,move,improve
8,6,2584.8999999999996,5,297.6000000000008,move,improve
9,6,2742.0999999999995,5,297.6000000000008,swap,acceptBad
10,6,2771.6000000000004,5,297.6000000000008,swap,acceptBad
11,6,2746.2,5,297.6000000000008,swap,improve
12,6,2746.2,5,297.6000000000008,move,improve
13,6,2746.2,5,297.6000000000008,move,improve
14,6,2746.2,5,297.6000000000008,move,improve
15,6,2746.2,5,297.6000000000008,2opt,improve
16,6,2746.2,5,297.6000000000008,swap,improve
17,6,2746.2,5,297.6000000000008,move,improve
18,6,2716.2,5,297.6000000000008,2opt,improve
19,6,2744.500000000001,5,297.6000000000008,2opt,acceptBad
20,6,2744.500000000001,5,297.6000000000008,swap,improve
21,6,2744.5000000000005,5,297.6000000000008,2opt,improve
22,6,2744.5000000000005,5,297.6000000000008,move,improve
23,6,3615.5,5,297.6000000000008,swap,acceptBad
24,6,3689.2000000000007,5,297.6000000000008,swap,acceptBad
25,6,3689.2000000000007,5,297.6000000000008,move,improve
26,6,3689.2000000000007,5,297.6000000000008,move,improve
27,6,3685.999999999999,5,297.6000000000008,swap,improve
28,6,3662.5999999999995,5,297.6000000000008,swap,improve
29,6,3662.5999999999995,5,297.6000000000008,2opt,improve
30,6,2845.3,5,297.6000000000008,move,improve
31,6,2218.6000000000004,5,297.6000000000008,move,improve
32,7,3675.2,5,297.6000000000008,2opt,acceptBad
33,7,3675.2,5,297.6000000000008,move,improve
34,7,3625.999999999999,5,297.6000000000008,2opt,improve
35,7,3861.199999999999,5,297.6000000000008,2opt,acceptBad
36,7,3861.199999999999,5,297.6000000000008,2opt,improve
37,7,3861.199999999999,5,297.6000000000008,2opt,improve
38,7,3861.199999999999,5,297.6000000000008,move,improve
39,7,3606.199999999999,5,297.6000000000008,swap,improve
40,7,3660.5999999999985,5,297.6000000000008,swap,acceptBad
41,8,4961.599999999999,5,297.6000000000008,2opt,acceptBad
42,8,4961.599999999999,5,297.6000000000008,move,improve
43,8,4911.499999999999,5,297.6000000000008,swap,improve
44,8,4911.499999999999,5,297.6000000000008,2opt,improve
45,8,5070.399999999999,5,297.6000000000008,2opt,acceptBad
46,8,5028.999999999998,5,297.6000000000008,swap,improve
47,8,4928.5999999999985,5,297.6000000000008,move,improve
48,8,4595.5999999999985,5,297.6000000000008,move,improve
49,8,4595.5999999999985,5,297.6000000000008,move,improve
50,9,7125.799999999997,5,297.6000000000008,2opt,acceptBad
51,9,7125.799999999997,5,297.6000000000008,move,improve
52,9,6817.599999999999,5,297.6000000000008,move,improve
53,9,6785.799999999998,5,297.6000000000008,2opt,improve
