i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.4000000000005,5,1039.2000000000003,swap,acceptBad
2,6,3862.499999999999,5,1039.2000000000003,2opt,acceptBad
3,7,7222.199999999999,5,1039.2000000000003,2opt,acceptBad
4,7,7222.199999999999,5,1039.2000000000003,2opt,improve
5,7,7295.2,5,1039.2000000000003,swap,acceptBad
6,7,7261.599999999999,5,1039.2000000000003,swap,improve
7,7,6704.800000000001,5,1039.2000000000003,move,improve
8,7,6607.199999999999,5,1039.2000000000003,2opt,improve
9,7,5678.0,5,1039.2000000000003,move,improve
10,7,5678.0,5,1039.2000000000003,2opt,improve
11,7,5513.0,5,1039.2000000000003,move,improve
12,7,5513.0,5,1039.2000000000003,2opt,improve
13,8,7721.8,5,1039.2000000000003,2opt,acceptBad
14,8,7721.8,5,1039.2000000000003,swap,improve
15,8,7474.8,5,1039.2000000000003,swap,improve
16,8,7511.6,5,1039.2000000000003,swap,acceptBad
17,8,7511.6,5,1039.2000000000003,move,improve
18,8,7051.3,5,1039.2000000000003,2opt,improve
19,8,7051.299999999998,5,1039.2000000000003,2opt,improve
20,8,7051.3,5,1039.2000000000003,2opt,acceptBad
21,8,7217.099999999999,5,1039.2000000000003,swap,acceptBad
22,8,7176.300000000001,5,1039.2000000000003,move,improve
23,8,7171.500000000001,5,1039.2000000000003,swap,improve
24,8,7171.500000000001,5,1039.2000000000003,move,improve
25,8,7171.500000000001,5,1039.2000000000003,swap,improve
26,8,6026.5,5,1039.2000000000003,move,improve
27,9,10009.599999999999,5,1039.2000000000003,2opt,acceptBad
28,9,9964.199999999999,5,1039.2000000000003,swap,improve
29,9,10158.0,5,1039.2000000000003,swap,acceptBad
30,9,10109.600000000002,5,1039.2000000000003,swap,improve
31,9,10081.799999999997,5,1039.2000000000003,swap,improve
32,9,10081.799999999997,5,1039.2000000000003,move,improve
33,9,10081.799999999997,5,1039.2000000000003,swap,improve
34,9,9279.199999999997,5,1039.2000000000003,move,improve
35,9,8898.999999999996,5,1039.2000000000003,move,improve
36,9,8691.599999999997,5,1039.2000000000003,swap,improve
37,9,8565.199999999999,5,1039.2000000000003,2opt,improve
38,9,8538.199999999995,5,1039.2000000000003,swap,improve
39,9,7505.4,5,1039.2000000000003,move,improve
40,9,7754.999999999999,5,1039.2000000000003,2opt,acceptBad
41,9,7958.999999999998,5,1039.2000000000003,2opt,acceptBad
42,9,7800.4,5,1039.2000000000003,swap,improve
43,10,12425.099999999997,5,1039.2000000000003,2opt,acceptBad
44,10,12425.099999999997,5,1039.2000000000003,move,improve
45,10,12425.099999999997,5,1039.2000000000003,move,improve
46,10,11801.599999999997,5,1039.2000000000003,move,improve
47,10,11801.599999999997,5,1039.2000000000003,2opt,improve
48,10,11801.599999999997,5,1039.2000000000003,move,improve
49,10,11801.599999999997,5,1039.2000000000003,swap,improve
50,10,9601.599999999997,5,1039.2000000000003,move,improve
51,10,9601.599999999997,5,1039.2000000000003,2opt,improve
52,11,12271.999999999996,5,1039.2000000000003,2opt,acceptBad
53,11,12271.999999999996,5,1039.2000000000003,2opt,improve
54,11,12273.999999999996,5,1039.2000000000003,swap,acceptBad
55,11,11212.199999999993,5,1039.2000000000003,move,improve
56,11,11936.8,5,1039.2000000000003,2opt,acceptBad
57,11,11936.8,5,1039.2000000000003,2opt,improve
58,11,11936.8,5,1039.2000000000003,move,improve
59,11,11868.199999999995,5,1039.2000000000003,move,improve
60,11,11868.199999999995,5,1039.2000000000003,swap,improve
61,11,11868.199999999995,5,1039.2000000000003,move,improve
62,11,12609.999999999998,5,1039.2000000000003,swap,acceptBad
63,11,12609.999999999998,5,1039.2000000000003,move,improve
64,12,15428.799999999996,5,1039.2000000000003,2opt,acceptBad
65,12,15129.599999999999,5,1039.2000000000003,move,improve
66,12,14337.599999999999,5,1039.2000000000003,2opt,improve
67,12,12633.399999999998,5,1039.2000000000003,move,improve
68,12,12633.399999999998,5,1039.2000000000003,move,improve
69,12,12839.799999999996,5,1039.2000000000003,swap,acceptBad
70,13,18046.8,5,1039.2000000000003,2opt,acceptBad
71,13,18210.600000000002,5,1039.2000000000003,2opt,acceptBad
72,13,18069.000000000004,5,1039.2000000000003,swap,improve
73,13,18069.000000000004,5,1039.2000000000003,move,improve
74,13,18069.0,5,1039.2000000000003,2opt,improve
75,13,18069.000000000004,5,1039.2000000000003,2opt,acceptBad
76,13,15956.8,5,1039.2000000000003,swap,improve
77,13,15956.8,5,1039.2000000000003,swap,improve
78,14,17779.0,5,1039.2000000000003,2opt,acceptBad
79,14,17779.0,5,1039.2000000000003,2opt,improve
80,15,21384.4,5,1039.2000000000003,2opt,acceptBad
81,15,21276.2,5,1039.2000000000003,2opt,improve
82,15,18825.999999999996,5,1039.2000000000003,move,improve
83,15,16067.599999999995,5,1039.2000000000003,move,improve
84,15,16836.399999999998,5,1039.2000000000003,swap,acceptBad
85,15,22421.0,5,1039.2000000000003,2opt,acceptBad
86,15,22489.800000000003,5,1039.2000000000003,swap,acceptBad
87,15,24545.800000000007,5,1039.2000000000003,2opt,acceptBad
88,15,23909.000000000007,5,1039.2000000000003,move,improve
89,15,23909.000000000007,5,1039.2000000000003,move,improve
90,15,24090.40000000001,5,1039.2000000000003,swap,acceptBad
91,15,23932.800000000007,5,1039.2000000000003,2opt,improve
92,15,23932.799999999996,5,1039.2000000000003,2opt,improve
93,15,22052.600000000002,5,1039.2000000000003,move,improve
94,15,20797.4,5,1039.2000000000003,move,improve
95,15,23517.59999999999,5,1039.2000000000003,2opt,acceptBad
96,15,22119.199999999993,5,1039.2000000000003,move,improve
97,15,22324.400000000005,5,1039.2000000000003,swap,acceptBad
98,15,22329.199999999997,5,1039.2000000000003,2opt,acceptBad
99,15,22329.199999999997,5,1039.2000000000003,2opt,improve
100,15,21989.199999999997,5,1039.2000000000003,swap,improve
101,15,22005.199999999997,5,1039.2000000000003,swap,acceptBad
102,15,21398.0,5,1039.2000000000003,move,improve
103,15,21441.0,5,1039.2000000000003,swap,acceptBad
104,15,21173.000000000004,5,1039.2000000000003,move,improve
105,15,21173.000000000004,5,1039.2000000000003,move,improve
106,16,23001.800000000014,5,1039.2000000000003,2opt,acceptBad
107,16,23001.800000000014,5,1039.2000000000003,swap,improve
108,16,22966.90000000001,5,1039.2000000000003,swap,improve
109,16,23203.40000000001,5,1039.2000000000003,swap,acceptBad
110,16,24816.699999999997,5,1039.2000000000003,2opt,acceptBad
111,16,27826.199999999997,5,1039.2000000000003,2opt,acceptBad
112,16,27826.19999999999,5,1039.2000000000003,2opt,improve
113,16,27826.199999999993,5,1039.2000000000003,2opt,acceptBad
114,16,25034.199999999997,5,1039.2000000000003,move,improve
115,16,25675.200000000004,5,1039.2000000000003,swap,acceptBad
116,16,26550.300000000003,5,1039.2000000000003,swap,acceptBad
117,16,27390.59999999998,5,1039.2000000000003,2opt,acceptBad
118,16,31090.299999999992,5,1039.2000000000003,swap,acceptBad
119,16,31081.299999999992,5,1039.2000000000003,swap,improve
120,16,29161.299999999996,5,1039.2000000000003,move,improve
121,16,27211.500000000007,5,1039.2000000000003,2opt,improve
122,16,27211.50000000001,5,1039.2000000000003,swap,acceptBad
123,16,24330.40000000001,5,1039.2000000000003,move,improve
124,17,33204.20000000001,5,1039.2000000000003,2opt,acceptBad
125,17,36470.399999999994,5,1039.2000000000003,2opt,acceptBad
126,17,34148.0,5,1039.2000000000003,move,improve
127,17,34450.6,5,1039.2000000000003,swap,acceptBad
128,16,23796.999999999996,5,1039.2000000000003,move,improve
129,16,24896.100000000002,5,1039.2000000000003,swap,acceptBad
130,16,24506.699999999997,5,1039.2000000000003,2opt,improve
131,16,31348.800000000014,5,1039.2000000000003,2opt,acceptBad
132,16,24092.400000000012,5,1039.2000000000003,move,improve
133,16,24294.800000000007,5,1039.2000000000003,swap,acceptBad
134,16,30243.4,5,1039.2000000000003,2opt,acceptBad
135,16,34563.3,5,1039.2000000000003,swap,acceptBad
136,16,34563.3,5,1039.2000000000003,swap,improve
137,16,34563.299999999996,5,1039.2000000000003,2opt,improve
138,16,34563.299999999996,5,1039.2000000000003,swap,improve
139,16,31200.3,5,1039.2000000000003,move,improve
140,16,31200.299999999996,5,1039.2000000000003,2opt,improve
141,16,31200.299999999996,5,1039.2000000000003,swap,improve
142,16,31200.299999999996,5,1039.2000000000003,2opt,improve
143,16,26628.100000000002,5,1039.2000000000003,move,improve
144,16,26628.100000000002,5,1039.2000000000003,move,improve
145,16,26632.599999999995,5,1039.2000000000003,swap,acceptBad
146,15,24168.2,5,1039.2000000000003,2opt,improve
147,15,24089.399999999998,5,1039.2000000000003,move,improve
148,15,24134.399999999998,5,1039.2000000000003,swap,acceptBad
149,15,23826.8,5,1039.2000000000003,move,improve
150,15,23839.40000000001,5,1039.2000000000003,2opt,acceptBad
151,15,25909.600000000013,5,1039.2000000000003,swap,acceptBad
152,15,25939.400000000012,5,1039.2000000000003,swap,acceptBad
153,15,24444.600000000002,5,1039.2000000000003,move,improve
154,15,22074.999999999993,5,1039.2000000000003,move,improve
155,15,21948.2,5,1039.2000000000003,move,improve
156,15,21948.2,5,1039.2000000000003,swap,improve
157,15,21948.2,5,1039.2000000000003,swap,improve
158,15,21948.2,5,1039.2000000000003,swap,improve
159,15,21473.4,5,1039.2000000000003,move,improve
160,15,21473.4,5,1039.2000000000003,swap,improve
161,15,21473.4,5,1039.2000000000003,move,improve
162,15,21447.000000000004,5,1039.2000000000003,move,improve
163,15,21910.199999999997,5,1039.2000000000003,2opt,acceptBad
164,15,21910.199999999997,5,1039.2000000000003,2opt,improve
165,15,28510.6,5,1039.2000000000003,2opt,acceptBad
166,15,28510.6,5,1039.2000000000003,2opt,improve
167,15,23800.999999999993,5,1039.2000000000003,swap,improve
168,15,24849.399999999994,5,1039.2000000000003,swap,acceptBad
169,15,24828.39999999999,5,1039.2000000000003,2opt,improve
170,15,22600.399999999998,5,1039.2000000000003,move,improve
171,15,21481.999999999996,5,1039.2000000000003,2opt,improve
172,15,21650.600000000002,5,1039.2000000000003,2opt,acceptBad
173,15,21643.399999999998,5,1039.2000000000003,swap,improve
174,15,21643.399999999998,5,1039.2000000000003,2opt,improve
175,15,20202.200000000004,5,1039.2000000000003,move,improve
176,15,20202.199999999993,5,1039.2000000000003,2opt,improve
177,15,20018.19999999999,5,1039.2000000000003,swap,improve
178,15,20162.19999999999,5,1039.2000000000003,swap,acceptBad
179,15,20162.19999999999,5,1039.2000000000003,move,improve
180,15,20162.19999999999,5,1039.2000000000003,swap,improve
181,15,18864.79999999999,5,1039.2000000000003,move,improve
182,15,18220.39999999999,5,1039.2000000000003,move,improve
183,15,18220.39999999999,5,1039.2000000000003,move,improve
184,15,19338.799999999985,5,1039.2000000000003,2opt,acceptBad
185,15,19494.799999999996,5,1039.2000000000003,2opt,acceptBad
186,15,19494.799999999996,5,1039.2000000000003,swap,improve
187,15,19494.799999999996,5,1039.2000000000003,move,improve
188,15,19494.799999999996,5,1039.2000000000003,move,improve
189,15,19494.799999999996,5,1039.2000000000003,swap,improve
190,15,24125.399999999994,5,1039.2000000000003,2opt,acceptBad
191,15,24142.0,5,1039.2000000000003,swap,acceptBad
192,15,24142.0,5,1039.2000000000003,move,improve
193,15,24125.39999999999,5,1039.2000000000003,2opt,improve
194,15,21647.39999999999,5,1039.2000000000003,move,improve
195,15,21647.39999999999,5,1039.2000000000003,move,improve
196,15,21647.39999999999,5,1039.2000000000003,move,improve
197,15,21694.199999999997,5,1039.2000000000003,swap,acceptBad
198,15,21694.2,5,1039.2000000000003,2opt,acceptBad
199,15,21694.2,5,1039.2000000000003,swap,improve
200,15,21439.200000000008,5,1039.2000000000003,swap,improve
