i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,5,1027.0000000000005,5,1027.0000000000005,swap,newBest
3,5,1027.0000000000005,5,1027.0000000000005,move,improve
4,5,1222.6000000000004,5,1027.0000000000005,swap,acceptBad
5,5,624.0000000000009,5,624.0000000000009,swap,newBest
6,5,624.0000000000009,5,624.0000000000009,move,improve
7,6,3431.300000000001,5,624.0000000000009,2opt,acceptBad
8,6,3591.300000000001,5,624.0000000000009,swap,acceptBad
9,6,3612.0000000000014,5,624.0000000000009,swap,acceptBad
10,6,3276.0000000000005,5,624.0000000000009,2opt,improve
11,6,3276.0000000000005,5,624.0000000000009,move,improve
12,6,3232.7999999999997,5,624.0000000000009,swap,improve
13,6,2588.1000000000004,5,624.0000000000009,move,improve
14,6,2588.1000000000004,5,624.0000000000009,move,improve
15,6,2588.1000000000004,5,624.0000000000009,move,improve
16,7,4756.800000000001,5,624.0000000000009,2opt,acceptBad
17,8,9242.2,5,624.0000000000009,2opt,acceptBad
18,8,9202.2,5,624.0000000000009,swap,improve
19,8,6811.499999999999,5,624.0000000000009,move,improve
20,8,6925.999999999999,5,624.0000000000009,2opt,acceptBad
21,8,6088.5,5,624.0000000000009,swap,improve
22,8,5886.799999999999,5,624.0000000000009,swap,improve
23,8,5359.199999999999,5,624.0000000000009,move,improve
24,8,5359.199999999999,5,624.0000000000009,swap,improve
25,8,5359.200000000001,5,624.0000000000009,2opt,acceptBad
26,8,5560.9,5,624.0000000000009,swap,acceptBad
27,8,5063.000000000001,5,624.0000000000009,2opt,improve
28,8,4940.9000000000015,5,624.0000000000009,swap,improve
29,8,3639.2,5,624.0000000000009,2opt,improve
30,8,4609.9,5,624.0000000000009,swap,acceptBad
31,8,4609.900000000001,5,624.0000000000009,2opt,acceptBad
32,8,3729.4000000000005,5,624.0000000000009,move,improve
33,8,3797.2,5,624.0000000000009,swap,acceptBad
34,8,3797.2,5,624.0000000000009,2opt,improve
35,8,3728.4000000000005,5,624.0000000000009,swap,improve
36,8,3694.0999999999995,5,624.0000000000009,2opt,improve
37,8,3597.499999999999,5,624.0000000000009,move,improve
38,8,3597.499999999999,5,624.0000000000009,move,improve
39,8,3982.5,5,624.0000000000009,2opt,acceptBad
40,8,3958.0999999999995,5,624.0000000000009,move,improve
41,8,3958.0999999999995,5,624.0000000000009,move,improve
42,8,4262.9,5,624.0000000000009,swap,acceptBad
43,8,4400.299999999999,5,624.0000000000009,swap,acceptBad
44,8,4400.299999999999,5,624.0000000000009,move,improve
45,8,4167.0,5,624.0000000000009,move,improve
46,9,8396.399999999998,5,624.0000000000009,2opt,acceptBad
47,9,7350.400000000001,5,624.0000000000009,move,improve
48,9,7140.8,5,624.0000000000009,swap,improve
49,9,7140.8,5,624.0000000000009,swap,improve
50,9,7140.800000000001,5,624.0000000000009,2opt,acceptBad
51,9,5954.600000000001,5,624.0000000000009,move,improve
52,9,6049.000000000001,5,624.0000000000009,swap,acceptBad
53,9,6049.0,5,624.0000000000009,2opt,improve
54,9,6049.0,5,624.0000000000009,move,improve
55,9,6049.0,5,624.0000000000009,2opt,improve
56,9,5992.4000000000015,5,624.0000000000009,swap,improve
57,9,5992.4000000000015,5,624.0000000000009,move,improve
58,9,6082.599999999999,5,624.0000000000009,swap,acceptBad
59,9,5597.000000000001,5,624.0000000000009,move,improve
60,9,5597.000000000001,5,624.0000000000009,swap,improve
61,9,6820.999999999999,5,624.0000000000009,2opt,acceptBad
62,9,6192.999999999998,5,624.0000000000009,move,improve
63,9,6192.999999999998,5,624.0000000000009,move,improve
64,9,5025.8,5,624.0000000000009,move,improve
65,9,5004.000000000001,5,624.0000000000009,swap,improve
66,9,5004.000000000001,5,624.0000000000009,2opt,improve
67,10,8839.4,5,624.0000000000009,2opt,acceptBad
68,11,16191.800000000003,5,624.0000000000009,2opt,acceptBad
69,11,14800.800000000003,5,624.0000000000009,move,improve
70,11,14800.800000000003,5,624.0000000000009,2opt,improve
71,11,14812.200000000003,5,624.0000000000009,swap,acceptBad
72,11,14974.600000000002,5,624.0000000000009,swap,acceptBad
73,11,10315.599999999997,5,624.0000000000009,2opt,improve
74,11,11560.599999999999,5,624.0000000000009,swap,acceptBad
75,11,11448.999999999996,5,624.0000000000009,swap,improve
76,11,12202.399999999996,5,624.0000000000009,2opt,acceptBad
77,11,12202.399999999996,5,624.0000000000009,move,improve
78,11,12202.399999999996,5,624.0000000000009,swap,improve
79,12,15615.099999999995,5,624.0000000000009,2opt,acceptBad
80,12,15609.599999999991,5,624.0000000000009,swap,improve
81,12,16288.899999999989,5,624.0000000000009,2opt,acceptBad
82,12,16195.39999999999,5,624.0000000000009,2opt,improve
83,12,15734.499999999996,5,624.0000000000009,swap,improve
84,12,15734.499999999996,5,624.0000000000009,swap,improve
85,12,15734.499999999996,5,624.0000000000009,2opt,improve
86,12,15739.499999999998,5,624.0000000000009,2opt,acceptBad
87,12,15739.499999999998,5,624.0000000000009,move,improve
88,12,15737.099999999999,5,624.0000000000009,swap,improve
89,12,15737.099999999999,5,624.0000000000009,move,improve
90,12,13147.699999999997,5,624.0000000000009,move,improve
91,12,13221.4,5,624.0000000000009,swap,acceptBad
92,12,13164.900000000003,5,624.0000000000009,swap,improve
93,12,12433.900000000001,5,624.0000000000009,move,improve
94,12,12433.900000000001,5,624.0000000000009,move,improve
