i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4692.299999999998,5,1039.2000000000003,2opt,acceptBad
2,6,4691.299999999998,5,1039.2000000000003,swap,improve
3,6,3819.2999999999993,5,1039.2000000000003,move,improve
4,6,2114.5999999999995,5,1039.2000000000003,swap,improve
5,6,1950.8999999999996,5,1039.2000000000003,move,improve
6,6,1909.7999999999997,5,1039.2000000000003,move,improve
7,6,1749.2999999999997,5,1039.2000000000003,2opt,improve
8,7,3989.199999999999,5,1039.2000000000003,2opt,acceptBad
9,8,7191.399999999998,5,1039.2000000000003,2opt,acceptBad
10,8,5713.399999999998,5,1039.2000000000003,move,improve
11,8,4971.1,5,1039.2000000000003,move,improve
12,8,5049.1,5,1039.2000000000003,swap,acceptBad
13,9,8914.399999999998,5,1039.2000000000003,2opt,acceptBad
14,9,8492.599999999997,5,1039.2000000000003,move,improve
15,10,11798.099999999997,5,1039.2000000000003,2opt,acceptBad
16,11,18950.8,5,1039.2000000000003,2opt,acceptBad
17,11,18950.8,5,1039.2000000000003,2opt,improve
18,11,18636.799999999996,5,1039.2000000000003,swap,improve
19,11,17649.799999999992,5,1039.2000000000003,move,improve
20,11,17641.800000000003,5,1039.2000000000003,2opt,improve
21,11,17641.800000000003,5,1039.2000000000003,move,improve
22,11,16240.799999999994,5,1039.2000000000003,swap,improve
23,11,16240.799999999994,5,1039.2000000000003,swap,improve
24,11,16242.399999999992,5,1039.2000000000003,swap,acceptBad
25,11,16242.399999999992,5,1039.2000000000003,2opt,improve
26,11,16242.4,5,1039.2000000000003,2opt,acceptBad
27,11,16254.4,5,1039.2000000000003,swap,acceptBad
28,11,16128.800000000001,5,1039.2000000000003,move,improve
29,11,16426.2,5,1039.2000000000003,2opt,acceptBad
30,11,16426.2,5,1039.2000000000003,move,improve
31,11,16435.800000000003,5,1039.2000000000003,swap,acceptBad
32,11,15699.4,5,1039.2000000000003,move,improve
33,11,15699.4,5,1039.2000000000003,swap,improve
34,11,15699.4,5,1039.2000000000003,swap,improve
35,11,16565.4,5,1039.2000000000003,swap,acceptBad
36,11,16565.4,5,1039.2000000000003,2opt,improve
37,11,16049.800000000001,5,1039.2000000000003,move,improve
38,11,16049.800000000001,5,1039.2000000000003,swap,improve
39,11,16305.2,5,1039.2000000000003,swap,acceptBad
40,11,15198.0,5,1039.2000000000003,move,improve
41,11,14640.600000000002,5,1039.2000000000003,move,improve
42,11,14640.600000000002,5,1039.2000000000003,swap,improve
43,11,14598.000000000004,5,1039.2000000000003,2opt,improve
44,11,13892.400000000001,5,1039.2000000000003,move,improve
45,11,11446.800000000001,5,1039.2000000000003,2opt,improve
46,11,11446.800000000001,5,1039.2000000000003,swap,improve
47,11,11429.200000000003,5,1039.2000000000003,2opt,improve
48,11,12719.600000000002,5,1039.2000000000003,swap,acceptBad
49,11,13207.200000000003,5,1039.2000000000003,2opt,acceptBad
50,11,13463.200000000003,5,1039.2000000000003,swap,acceptBad
51,11,13366.200000000003,5,1039.2000000000003,move,improve
52,11,13366.200000000003,5,1039.2000000000003,swap,improve
53,11,13366.200000000003,5,1039.2000000000003,2opt,improve
54,11,13366.200000000003,5,1039.2000000000003,move,improve
55,11,13366.200000000004,5,1039.2000000000003,2opt,acceptBad
56,11,13366.200000000004,5,1039.2000000000003,swap,improve
57,11,13366.200000000004,5,1039.2000000000003,move,improve
58,11,15311.000000000004,5,1039.2000000000003,2opt,acceptBad
59,11,15311.000000000007,5,1039.2000000000003,2opt,acceptBad
60,11,15030.000000000005,5,1039.2000000000003,swap,improve
61,11,13048.000000000002,5,1039.2000000000003,move,improve
62,11,15929.800000000003,5,1039.2000000000003,2opt,acceptBad
63,11,15929.800000000001,5,1039.2000000000003,2opt,improve
64,11,14118.2,5,1039.2000000000003,move,improve
65,11,11766.199999999999,5,1039.2000000000003,2opt,improve
66,11,11637.400000000001,5,1039.2000000000003,2opt,improve
67,11,11164.399999999998,5,1039.2000000000003,move,improve
68,11,11164.4,5,1039.2000000000003,2opt,acceptBad
69,11,10934.199999999999,5,1039.2000000000003,move,improve
70,11,9983.800000000003,5,1039.2000000000003,move,improve
71,11,9983.800000000001,5,1039.2000000000003,2opt,improve
72,11,9983.800000000001,5,1039.2000000000003,move,improve
73,11,10900.0,5,1039.2000000000003,2opt,acceptBad
74,11,9806.2,5,1039.2000000000003,move,improve
75,11,9806.200000000003,5,1039.2000000000003,2opt,acceptBad
76,11,9806.200000000003,5,1039.2000000000003,2opt,improve
77,11,9814.200000000003,5,1039.2000000000003,swap,acceptBad
78,11,9814.200000000003,5,1039.2000000000003,move,improve
79,11,9814.200000000003,5,1039.2000000000003,2opt,improve
80,11,10650.399999999994,5,1039.2000000000003,2opt,acceptBad
81,11,10650.399999999994,5,1039.2000000000003,move,improve
82,11,10907.599999999995,5,1039.2000000000003,swap,acceptBad
83,11,10907.599999999995,5,1039.2000000000003,move,improve
84,11,10907.599999999995,5,1039.2000000000003,move,improve
85,11,10907.599999999995,5,1039.2000000000003,move,improve
86,11,10907.599999999995,5,1039.2000000000003,move,improve
87,11,10907.599999999995,5,1039.2000000000003,swap,improve
88,11,12789.999999999998,5,1039.2000000000003,swap,acceptBad
89,11,12635.4,5,1039.2000000000003,swap,improve
90,11,12601.2,5,1039.2000000000003,swap,improve
91,11,11916.199999999999,5,1039.2000000000003,move,improve
92,11,11916.199999999999,5,1039.2000000000003,move,improve
93,12,20072.100000000006,5,1039.2000000000003,2opt,acceptBad
94,12,20072.100000000006,5,1039.2000000000003,swap,improve
95,12,19521.800000000003,5,1039.2000000000003,move,improve
96,13,25226.600000000006,5,1039.2000000000003,2opt,acceptBad
97,13,25310.600000000002,5,1039.2000000000003,swap,acceptBad
98,13,18771.600000000006,5,1039.2000000000003,move,improve
99,13,18771.600000000006,5,1039.2000000000003,move,improve
100,13,19074.0,5,1039.2000000000003,swap,acceptBad
101,13,19074.0,5,1039.2000000000003,2opt,improve
102,13,19074.0,5,1039.2000000000003,move,improve
103,13,19074.0,5,1039.2000000000003,move,improve
104,13,19436.999999999996,5,1039.2000000000003,2opt,acceptBad
105,13,22725.800000000003,5,1039.2000000000003,2opt,acceptBad
106,13,22683.0,5,1039.2000000000003,swap,improve
107,13,23017.199999999997,5,1039.2000000000003,swap,acceptBad
108,13,21647.600000000006,5,1039.2000000000003,2opt,improve
109,13,21647.600000000006,5,1039.2000000000003,2opt,improve
110,13,20654.400000000005,5,1039.2000000000003,move,improve
111,13,20160.40000000001,5,1039.2000000000003,swap,improve
112,13,20160.40000000001,5,1039.2000000000003,swap,improve
113,13,18647.40000000001,5,1039.2000000000003,move,improve
114,13,17405.60000000001,5,1039.2000000000003,move,improve
115,13,17405.600000000002,5,1039.2000000000003,2opt,improve
116,13,17405.600000000002,5,1039.2000000000003,move,improve
117,13,17357.600000000002,5,1039.2000000000003,move,improve
118,13,16915.4,5,1039.2000000000003,move,improve
119,13,16915.4,5,1039.2000000000003,swap,improve
120,13,16964.600000000002,5,1039.2000000000003,2opt,acceptBad
121,13,16964.600000000002,5,1039.2000000000003,2opt,improve
122,13,16598.600000000002,5,1039.2000000000003,swap,improve
123,13,16598.600000000002,5,1039.2000000000003,move,improve
124,13,16469.800000000003,5,1039.2000000000003,move,improve
125,13,16469.800000000003,5,1039.2000000000003,swap,improve
126,13,16406.600000000002,5,1039.2000000000003,2opt,improve
127,13,16406.600000000002,5,1039.2000000000003,move,improve
128,13,16406.600000000002,5,1039.2000000000003,swap,improve
129,13,16406.600000000002,5,1039.2000000000003,move,improve
130,13,17210.600000000002,5,1039.2000000000003,2opt,acceptBad
131,13,17210.6,5,1039.2000000000003,2opt,improve
132,13,18379.999999999993,5,1039.2000000000003,swap,acceptBad
133,13,18379.999999999993,5,1039.2000000000003,2opt,improve
134,13,18379.999999999993,5,1039.2000000000003,move,improve
135,13,18379.999999999993,5,1039.2000000000003,swap,improve
136,13,18174.8,5,1039.2000000000003,move,improve
