i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2500.6000000000013,5,1039.2000000000003,2opt,acceptBad
2,6,2500.6000000000013,5,1039.2000000000003,move,improve
3,7,4670.6,5,1039.2000000000003,2opt,acceptBad
4,7,4341.8,5,1039.2000000000003,swap,improve
5,7,4341.8,5,1039.2000000000003,swap,improve
6,7,4434.800000000002,5,1039.2000000000003,2opt,acceptBad
7,7,4741.600000000001,5,1039.2000000000003,swap,acceptBad
8,7,4741.600000000001,5,1039.2000000000003,2opt,improve
9,7,4741.600000000001,5,1039.2000000000003,swap,improve
10,8,7337.9,5,1039.2000000000003,2opt,acceptBad
11,8,7768.300000000001,5,1039.2000000000003,swap,acceptBad
12,8,7679.299999999999,5,1039.2000000000003,move,improve
13,8,7587.799999999999,5,1039.2000000000003,swap,improve
14,8,7587.800000000001,5,1039.2000000000003,2opt,acceptBad
15,8,7660.100000000001,5,1039.2000000000003,swap,acceptBad
16,8,7212.100000000003,5,1039.2000000000003,swap,improve
17,8,6035.3,5,1039.2000000000003,move,improve
18,8,6035.3,5,1039.2000000000003,move,improve
19,8,6035.3,5,1039.2000000000003,move,improve
20,8,6035.300000000001,5,1039.2000000000003,2opt,acceptBad
21,8,6035.300000000001,5,1039.2000000000003,move,improve
22,8,5951.9,5,1039.2000000000003,swap,improve
23,8,5951.9,5,1039.2000000000003,swap,improve
24,8,9611.900000000003,5,1039.2000000000003,2opt,acceptBad
25,8,9611.900000000001,5,1039.2000000000003,2opt,improve
26,8,6593.5,5,1039.2000000000003,move,improve
27,8,6593.5,5,1039.2000000000003,2opt,improve
28,9,8897.8,5,1039.2000000000003,2opt,acceptBad
29,9,8897.8,5,1039.2000000000003,move,improve
30,9,8897.8,5,1039.2000000000003,move,improve
31,10,13083.099999999999,5,1039.2000000000003,2opt,acceptBad
32,10,12927.0,5,1039.2000000000003,move,improve
33,10,12927.0,5,1039.2000000000003,move,improve
34,10,12478.899999999998,5,1039.2000000000003,move,improve
35,10,12478.899999999998,5,1039.2000000000003,2opt,improve
36,10,12423.699999999997,5,1039.2000000000003,swap,improve
37,10,10926.400000000001,5,1039.2000000000003,move,improve
38,10,9993.500000000002,5,1039.2000000000003,move,improve
39,10,10522.500000000004,5,1039.2000000000003,swap,acceptBad
40,10,10522.5,5,1039.2000000000003,2opt,improve
41,10,10522.5,5,1039.2000000000003,2opt,improve
42,10,10522.5,5,1039.2000000000003,swap,improve
43,10,10522.5,5,1039.2000000000003,move,improve
44,10,10522.5,5,1039.2000000000003,move,improve
45,10,10522.5,5,1039.2000000000003,move,improve
46,10,9828.9,5,1039.2000000000003,move,improve
47,10,9828.9,5,1039.2000000000003,swap,improve
48,10,9828.9,5,1039.2000000000003,move,improve
49,10,9828.9,5,1039.2000000000003,swap,improve
50,10,9828.9,5,1039.2000000000003,swap,improve
51,10,9062.1,5,1039.2000000000003,move,improve
52,10,9062.1,5,1039.2000000000003,move,improve
53,10,9052.1,5,1039.2000000000003,move,improve
54,11,14672.800000000003,5,1039.2000000000003,2opt,acceptBad
55,11,16074.000000000002,5,1039.2000000000003,2opt,acceptBad
56,11,16072.400000000003,5,1039.2000000000003,swap,improve
57,11,16072.400000000001,5,1039.2000000000003,2opt,improve
58,11,14958.400000000003,5,1039.2000000000003,move,improve
59,11,14958.400000000003,5,1039.2000000000003,move,improve
60,11,14966.400000000007,5,1039.2000000000003,2opt,acceptBad
61,11,13945.400000000005,5,1039.2000000000003,move,improve
62,11,13233.800000000005,5,1039.2000000000003,move,improve
63,11,13233.800000000007,5,1039.2000000000003,2opt,acceptBad
64,11,13233.800000000007,5,1039.2000000000003,move,improve
65,11,13233.800000000007,5,1039.2000000000003,swap,improve
66,11,13233.800000000007,5,1039.2000000000003,2opt,improve
67,11,13233.800000000003,5,1039.2000000000003,2opt,improve
68,11,13110.800000000003,5,1039.2000000000003,move,improve
69,11,12888.800000000005,5,1039.2000000000003,swap,improve
70,11,12535.6,5,1039.2000000000003,swap,improve
71,11,12535.6,5,1039.2000000000003,move,improve
72,11,10420.4,5,1039.2000000000003,swap,improve
73,11,9546.6,5,1039.2000000000003,swap,improve
74,11,9788.6,5,1039.2000000000003,swap,acceptBad
75,11,9571.400000000001,5,1039.2000000000003,move,improve
76,11,9591.800000000003,5,1039.2000000000003,2opt,acceptBad
77,11,9639.800000000005,5,1039.2000000000003,2opt,acceptBad
78,11,9148.200000000003,5,1039.2000000000003,move,improve
79,11,9148.200000000003,5,1039.2000000000003,move,improve
80,11,8902.200000000004,5,1039.2000000000003,move,improve
81,11,8902.200000000004,5,1039.2000000000003,move,improve
