i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1033.0,5,1033.0,swap,newBest
2,6,3254.6,5,1033.0,2opt,acceptBad
3,6,3386.100000000001,5,1033.0,swap,acceptBad
4,7,6338.600000000001,5,1033.0,2opt,acceptBad
5,7,6206.8,5,1033.0,move,improve
6,7,5790.800000000001,5,1033.0,swap,improve
7,7,5790.800000000001,5,1033.0,move,improve
8,8,8782.200000000003,5,1033.0,2opt,acceptBad
9,8,8557.8,5,1033.0,swap,improve
10,8,8532.0,5,1033.0,swap,improve
11,8,8477.0,5,1033.0,swap,improve
12,8,8104.299999999998,5,1033.0,move,improve
13,8,8104.299999999998,5,1033.0,move,improve
14,9,13373.799999999996,5,1033.0,2opt,acceptBad
15,9,13373.799999999996,5,1033.0,move,improve
16,9,13632.399999999998,5,1033.0,swap,acceptBad
17,9,13180.0,5,1033.0,swap,improve
18,9,13180.0,5,1033.0,move,improve
19,9,13180.0,5,1033.0,move,improve
20,10,16740.299999999996,5,1033.0,2opt,acceptBad
21,10,16712.100000000002,5,1033.0,2opt,improve
22,10,12557.999999999998,5,1033.0,move,improve
23,10,12557.999999999998,5,1033.0,swap,improve
24,10,12557.999999999998,5,1033.0,swap,improve
25,10,12039.299999999996,5,1033.0,2opt,improve
26,10,11494.599999999997,5,1033.0,move,improve
27,10,10833.799999999997,5,1033.0,move,improve
28,10,9823.000000000002,5,1033.0,move,improve
29,10,9823.000000000002,5,1033.0,move,improve
30,10,10060.400000000001,5,1033.0,swap,acceptBad
31,10,10060.400000000001,5,1033.0,2opt,improve
32,10,10143.400000000001,5,1033.0,2opt,acceptBad
33,10,10143.400000000001,5,1033.0,move,improve
34,10,8653.699999999999,5,1033.0,move,improve
35,10,8118.599999999999,5,1033.0,move,improve
36,10,7899.900000000001,5,1033.0,swap,improve
37,10,7899.900000000001,5,1033.0,move,improve
38,10,7899.900000000001,5,1033.0,2opt,improve
39,10,7899.9000000000015,5,1033.0,2opt,acceptBad
40,10,7583.200000000001,5,1033.0,swap,improve
41,10,7838.1,5,1033.0,swap,acceptBad
42,10,7838.1,5,1033.0,move,improve
43,10,7803.900000000001,5,1033.0,2opt,improve
44,10,6595.800000000001,5,1033.0,move,improve
45,10,6595.799999999999,5,1033.0,2opt,improve
46,10,6595.799999999999,5,1033.0,move,improve
47,10,6595.799999999999,5,1033.0,move,improve
48,10,6832.3,5,1033.0,swap,acceptBad
49,10,6869.899999999998,5,1033.0,2opt,acceptBad
50,10,6343.499999999998,5,1033.0,2opt,improve
51,10,5747.4000000000015,5,1033.0,move,improve
52,10,5747.4000000000015,5,1033.0,2opt,improve
53,10,6409.7,5,1033.0,swap,acceptBad
54,10,6409.7,5,1033.0,swap,improve
55,10,6409.7,5,1033.0,move,improve
56,10,6409.700000000001,5,1033.0,2opt,acceptBad
57,10,6409.700000000001,5,1033.0,move,improve
58,10,6374.5,5,1033.0,move,improve
59,10,6374.5,5,1033.0,2opt,improve
60,10,5586.1,5,1033.0,move,improve
61,11,9184.399999999996,5,1033.0,2opt,acceptBad
62,11,9213.999999999998,5,1033.0,swap,acceptBad
63,12,12945.699999999995,5,1033.0,2opt,acceptBad
64,12,12945.699999999995,5,1033.0,swap,improve
65,12,12914.199999999995,5,1033.0,2opt,improve
66,12,11868.399999999998,5,1033.0,move,improve
67,12,10351.800000000005,5,1033.0,move,improve
68,12,10958.800000000003,5,1033.0,2opt,acceptBad
69,12,10958.800000000003,5,1033.0,move,improve
70,12,10950.300000000001,5,1033.0,swap,improve
71,12,10950.300000000001,5,1033.0,2opt,improve
72,12,10994.100000000002,5,1033.0,swap,acceptBad
73,12,10376.500000000002,5,1033.0,move,improve
74,13,13149.6,5,1033.0,2opt,acceptBad
75,13,13128.800000000005,5,1033.0,swap,improve
76,13,13128.800000000005,5,1033.0,move,improve
77,13,12487.800000000005,5,1033.0,swap,improve
78,13,12487.800000000005,5,1033.0,move,improve
79,13,11582.400000000003,5,1033.0,2opt,improve
80,13,13537.200000000006,5,1033.0,2opt,acceptBad
81,13,13665.800000000007,5,1033.0,2opt,acceptBad
82,13,13752.0,5,1033.0,2opt,acceptBad
83,13,13432.800000000001,5,1033.0,move,improve
84,13,13432.800000000001,5,1033.0,2opt,improve
85,13,13314.000000000002,5,1033.0,swap,improve
86,13,13314.000000000002,5,1033.0,move,improve
87,13,13314.000000000002,5,1033.0,2opt,improve
88,13,11342.400000000001,5,1033.0,move,improve
89,13,11342.400000000001,5,1033.0,move,improve
90,13,11342.400000000001,5,1033.0,move,improve
91,13,11340.800000000003,5,1033.0,swap,improve
92,13,11340.800000000003,5,1033.0,2opt,improve
93,13,11340.800000000003,5,1033.0,swap,improve
94,13,11340.800000000003,5,1033.0,2opt,improve
95,13,11877.000000000004,5,1033.0,swap,acceptBad
96,13,11877.000000000002,5,1033.0,2opt,improve
97,13,11913.400000000001,5,1033.0,swap,acceptBad
98,13,11913.400000000001,5,1033.0,2opt,improve
99,13,12100.200000000006,5,1033.0,2opt,acceptBad
100,13,12100.200000000006,5,1033.0,move,improve
101,14,20158.700000000008,5,1033.0,2opt,acceptBad
102,14,20280.800000000007,5,1033.0,2opt,acceptBad
103,14,20343.500000000004,5,1033.0,swap,acceptBad
104,14,20282.4,5,1033.0,swap,improve
105,14,19571.5,5,1033.0,move,improve
106,15,24319.399999999998,5,1033.0,2opt,acceptBad
107,15,28793.39999999999,5,1033.0,swap,acceptBad
108,15,29212.599999999995,5,1033.0,swap,acceptBad
109,15,29212.599999999995,5,1033.0,swap,improve
110,15,29318.6,5,1033.0,swap,acceptBad
111,15,28113.399999999998,5,1033.0,move,improve
112,15,23691.399999999998,5,1033.0,move,improve
113,15,23691.399999999998,5,1033.0,swap,improve
114,15,23545.8,5,1033.0,swap,improve
115,15,23228.999999999996,5,1033.0,2opt,improve
