i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,5,1037.0,5,1037.0,move,newBest
3,5,1222.0000000000005,5,1037.0,2opt,acceptBad
4,6,4546.9000000000015,5,1037.0,2opt,acceptBad
5,6,4613.000000000001,5,1037.0,swap,acceptBad
6,6,4613.000000000001,5,1037.0,move,improve
7,7,9736.8,5,1037.0,2opt,acceptBad
8,7,9008.800000000001,5,1037.0,move,improve
9,7,9024.199999999999,5,1037.0,swap,acceptBad
10,7,9174.2,5,1037.0,swap,acceptBad
11,7,9186.6,5,1037.0,swap,acceptBad
12,7,9186.6,5,1037.0,move,improve
13,7,9186.6,5,1037.0,move,improve
14,7,8739.0,5,1037.0,move,improve
15,7,8739.0,5,1037.0,move,improve
16,7,8609.4,5,1037.0,move,improve
17,7,8609.4,5,1037.0,swap,improve
18,7,7785.000000000001,5,1037.0,move,improve
19,7,7819.400000000001,5,1037.0,2opt,acceptBad
20,7,7819.400000000001,5,1037.0,swap,improve
21,7,7980.200000000001,5,1037.0,swap,acceptBad
22,7,7980.200000000001,5,1037.0,move,improve
23,7,7801.000000000001,5,1037.0,2opt,improve
24,7,7707.4,5,1037.0,2opt,improve
25,7,7707.4,5,1037.0,swap,improve
26,8,13080.599999999999,5,1037.0,2opt,acceptBad
27,8,9503.299999999997,5,1037.0,move,improve
28,8,9503.299999999997,5,1037.0,move,improve
29,8,9692.299999999997,5,1037.0,swap,acceptBad
30,8,10266.000000000002,5,1037.0,swap,acceptBad
31,9,15264.2,5,1037.0,2opt,acceptBad
32,9,15252.999999999998,5,1037.0,swap,improve
33,9,15246.2,5,1037.0,swap,improve
34,9,14753.199999999997,5,1037.0,move,improve
35,9,13893.8,5,1037.0,2opt,improve
36,9,13883.399999999998,5,1037.0,swap,improve
37,9,13883.399999999998,5,1037.0,move,improve
38,10,15726.000000000002,5,1037.0,2opt,acceptBad
39,10,15726.000000000002,5,1037.0,swap,improve
40,10,12751.700000000003,5,1037.0,move,improve
41,10,12946.0,5,1037.0,2opt,acceptBad
42,10,9919.199999999999,5,1037.0,move,improve
43,10,9945.300000000001,5,1037.0,swap,acceptBad
44,10,9945.300000000003,5,1037.0,2opt,acceptBad
45,10,9945.300000000003,5,1037.0,swap,improve
46,10,9926.800000000003,5,1037.0,swap,improve
47,10,9926.800000000003,5,1037.0,swap,improve
48,10,9926.800000000003,5,1037.0,move,improve
49,10,9951.2,5,1037.0,2opt,acceptBad
50,10,9882.1,5,1037.0,swap,improve
51,10,9882.1,5,1037.0,2opt,improve
52,10,9882.1,5,1037.0,2opt,improve
53,11,11581.400000000003,5,1037.0,2opt,acceptBad
54,11,11788.599999999999,5,1037.0,2opt,acceptBad
55,11,11788.599999999999,5,1037.0,2opt,improve
56,11,11788.600000000002,5,1037.0,2opt,acceptBad
57,11,11678.6,5,1037.0,move,improve
58,11,12117.800000000003,5,1037.0,2opt,acceptBad
59,11,12063.400000000003,5,1037.0,swap,improve
60,11,11492.200000000006,5,1037.0,move,improve
61,11,10610.800000000001,5,1037.0,2opt,improve
62,12,15578.000000000002,5,1037.0,2opt,acceptBad
63,12,15354.800000000003,5,1037.0,move,improve
64,12,14865.300000000003,5,1037.0,move,improve
65,12,14865.300000000003,5,1037.0,move,improve
66,12,14339.0,5,1037.0,move,improve
67,12,15022.300000000003,5,1037.0,swap,acceptBad
68,12,15022.300000000003,5,1037.0,swap,improve
69,12,15026.300000000003,5,1037.0,swap,acceptBad
70,12,15026.300000000001,5,1037.0,2opt,improve
71,12,15026.300000000001,5,1037.0,2opt,improve
72,12,15026.300000000001,5,1037.0,move,improve
73,12,15047.300000000001,5,1037.0,swap,acceptBad
74,12,15041.800000000001,5,1037.0,2opt,improve
75,13,21431.599999999995,5,1037.0,2opt,acceptBad
76,13,21414.999999999993,5,1037.0,swap,improve
77,13,20228.999999999993,5,1037.0,move,improve
78,13,18967.799999999996,5,1037.0,move,improve
79,13,19367.799999999996,5,1037.0,swap,acceptBad
80,13,20482.599999999995,5,1037.0,swap,acceptBad
81,13,20943.199999999993,5,1037.0,2opt,acceptBad
82,13,20943.199999999993,5,1037.0,swap,improve
83,13,20943.2,5,1037.0,2opt,acceptBad
84,13,20860.600000000002,5,1037.0,2opt,improve
85,13,20854.600000000002,5,1037.0,swap,improve
86,13,19323.399999999998,5,1037.0,move,improve
87,13,16612.599999999995,5,1037.0,move,improve
88,13,18689.799999999992,5,1037.0,swap,acceptBad
89,13,20513.000000000007,5,1037.0,2opt,acceptBad
90,13,20513.000000000007,5,1037.0,move,improve
91,13,18164.800000000003,5,1037.0,move,improve
92,13,16883.599999999995,5,1037.0,swap,improve
93,13,16608.599999999995,5,1037.0,move,improve
94,13,15603.799999999997,5,1037.0,move,improve
95,13,15456.199999999999,5,1037.0,move,improve
96,13,15450.599999999999,5,1037.0,2opt,improve
97,13,15450.599999999999,5,1037.0,move,improve
98,13,17168.999999999996,5,1037.0,swap,acceptBad
99,13,17168.999999999996,5,1037.0,move,improve
100,13,16435.600000000002,5,1037.0,swap,improve
101,13,16435.600000000002,5,1037.0,move,improve
102,13,14785.599999999997,5,1037.0,move,improve
103,13,14836.4,5,1037.0,2opt,acceptBad
104,13,14074.199999999997,5,1037.0,move,improve
105,13,14075.799999999997,5,1037.0,swap,acceptBad
106,13,13250.0,5,1037.0,swap,improve
107,13,13250.0,5,1037.0,swap,improve
108,13,16073.399999999996,5,1037.0,2opt,acceptBad
109,13,16576.399999999998,5,1037.0,2opt,acceptBad
110,13,14068.4,5,1037.0,swap,improve
111,13,16366.599999999997,5,1037.0,2opt,acceptBad
112,13,15320.399999999996,5,1037.0,move,improve
113,13,15440.59999999999,5,1037.0,2opt,acceptBad
114,13,15440.599999999993,5,1037.0,2opt,acceptBad
115,13,15401.799999999994,5,1037.0,swap,improve
116,13,15401.799999999997,5,1037.0,2opt,acceptBad
117,13,15401.799999999997,5,1037.0,swap,improve
118,13,14153.799999999996,5,1037.0,move,improve
119,13,14735.000000000002,5,1037.0,move,acceptBad
120,13,14298.399999999998,5,1037.0,swap,improve
121,13,14298.399999999998,5,1037.0,move,improve
122,13,14474.399999999996,5,1037.0,swap,acceptBad
123,13,14494.199999999999,5,1037.0,swap,acceptBad
124,13,14763.000000000002,5,1037.0,swap,acceptBad
125,13,14312.0,5,1037.0,move,improve
126,13,14312.0,5,1037.0,move,improve
127,13,14312.0,5,1037.0,swap,improve
128,13,14312.000000000004,5,1037.0,2opt,acceptBad
129,13,14313.600000000008,5,1037.0,swap,acceptBad
130,13,12741.800000000007,5,1037.0,move,improve
131,13,13801.200000000006,5,1037.0,2opt,acceptBad
132,13,13768.600000000002,5,1037.0,swap,improve
133,13,13768.599999999999,5,1037.0,2opt,improve
134,13,13768.599999999999,5,1037.0,move,improve
135,13,19928.4,5,1037.0,swap,acceptBad
136,13,19928.399999999994,5,1037.0,2opt,improve
137,13,20144.199999999993,5,1037.0,swap,acceptBad
138,13,20185.600000000006,5,1037.0,2opt,acceptBad
139,13,15264.8,5,1037.0,move,improve
140,13,15264.8,5,1037.0,2opt,improve
141,13,15264.8,5,1037.0,2opt,improve
142,13,15239.999999999996,5,1037.0,swap,improve
143,13,15231.200000000004,5,1037.0,move,improve
144,13,15256.800000000008,5,1037.0,swap,acceptBad
145,13,13281.600000000004,5,1037.0,move,improve
146,13,13281.600000000004,5,1037.0,move,improve
147,13,13114.000000000004,5,1037.0,move,improve
148,13,13114.000000000004,5,1037.0,move,improve
149,13,14034.600000000004,5,1037.0,swap,acceptBad
150,13,14034.600000000004,5,1037.0,swap,improve
151,13,14673.000000000011,5,1037.0,2opt,acceptBad
152,13,14158.200000000003,5,1037.0,move,improve
153,13,16619.200000000004,5,1037.0,swap,acceptBad
154,13,15883.600000000004,5,1037.0,2opt,improve
155,13,16562.800000000007,5,1037.0,2opt,acceptBad
156,13,16475.000000000004,5,1037.0,swap,improve
157,13,15196.199999999999,5,1037.0,move,improve
158,13,15196.199999999999,5,1037.0,move,improve
159,13,14883.2,5,1037.0,move,improve
160,13,14883.2,5,1037.0,swap,improve
161,13,14415.000000000002,5,1037.0,2opt,improve
162,13,14415.000000000002,5,1037.0,2opt,improve
163,13,14414.999999999998,5,1037.0,2opt,improve
164,13,14515.999999999998,5,1037.0,swap,acceptBad
165,13,14515.999999999998,5,1037.0,swap,improve
166,13,14097.399999999992,5,1037.0,move,improve
167,13,14097.399999999992,5,1037.0,move,improve
168,13,14097.399999999998,5,1037.0,2opt,acceptBad
169,13,14097.400000000001,5,1037.0,2opt,acceptBad
170,13,14097.400000000001,5,1037.0,move,improve
171,13,13919.400000000001,5,1037.0,move,improve
172,13,13919.400000000007,5,1037.0,2opt,acceptBad
173,13,13951.6,5,1037.0,swap,acceptBad
174,13,13951.6,5,1037.0,swap,improve
175,13,13951.600000000004,5,1037.0,2opt,acceptBad
176,13,13951.600000000004,5,1037.0,move,improve
177,13,13923.000000000005,5,1037.0,swap,improve
178,13,14137.200000000006,5,1037.0,swap,acceptBad
179,13,14137.200000000006,5,1037.0,2opt,improve
180,13,19870.8,5,1037.0,move,acceptBad
181,13,19870.8,5,1037.0,move,improve
182,13,21040.2,5,1037.0,2opt,acceptBad
183,13,17620.2,5,1037.0,move,improve
184,13,18406.0,5,1037.0,2opt,acceptBad
185,13,18201.199999999997,5,1037.0,move,improve
186,13,18201.199999999997,5,1037.0,move,improve
187,13,18103.6,5,1037.0,swap,improve
188,13,18103.599999999995,5,1037.0,2opt,improve
189,13,16750.8,5,1037.0,move,improve
190,13,17055.2,5,1037.0,2opt,acceptBad
191,13,17055.199999999997,5,1037.0,2opt,improve
192,13,17417.2,5,1037.0,2opt,acceptBad
193,13,17417.2,5,1037.0,swap,improve
194,13,17057.199999999997,5,1037.0,swap,improve
195,13,17057.19999999999,5,1037.0,2opt,improve
196,13,17057.200000000004,5,1037.0,2opt,acceptBad
197,13,16053.600000000006,5,1037.0,move,improve
198,13,14907.20000000001,5,1037.0,move,improve
199,13,14907.20000000001,5,1037.0,2opt,improve
200,13,14907.20000000001,5,1037.0,swap,improve
201,13,15163.400000000009,5,1037.0,swap,acceptBad
202,13,15163.400000000012,5,1037.0,2opt,acceptBad
203,13,17984.199999999997,5,1037.0,swap,acceptBad
204,13,14149.600000000008,5,1037.0,2opt,improve
205,13,12563.200000000004,5,1037.0,swap,improve
206,13,12130.200000000004,5,1037.0,move,improve
207,13,12126.600000000004,5,1037.0,swap,improve
208,13,11072.6,5,1037.0,move,improve
209,13,10886.6,5,1037.0,move,improve
210,13,10886.6,5,1037.0,move,improve
211,13,10886.6,5,1037.0,move,improve
212,13,10886.6,5,1037.0,move,improve
213,13,9880.399999999998,5,1037.0,move,improve
214,13,9880.399999999998,5,1037.0,move,improve
215,13,9878.400000000001,5,1037.0,swap,improve
216,13,9798.200000000006,5,1037.0,2opt,improve
217,13,10076.600000000006,5,1037.0,2opt,acceptBad
218,13,10076.600000000004,5,1037.0,2opt,improve
219,13,9764.200000000006,5,1037.0,swap,improve
220,13,9072.200000000004,5,1037.0,move,improve
221,13,9417.200000000003,5,1037.0,2opt,acceptBad
222,13,9856.600000000004,5,1037.0,2opt,acceptBad
223,13,11544.2,5,1037.0,swap,acceptBad
224,13,10663.200000000008,5,1037.0,move,improve
225,13,10663.200000000008,5,1037.0,move,improve
226,13,9917.000000000005,5,1037.0,swap,improve
227,13,9917.000000000005,5,1037.0,2opt,improve
228,13,9901.6,5,1037.0,swap,improve
229,14,16400.8,5,1037.0,2opt,acceptBad
230,14,16400.8,5,1037.0,move,improve
231,14,16400.8,5,1037.0,move,improve
232,14,16400.800000000003,5,1037.0,2opt,acceptBad
233,14,18570.799999999996,5,1037.0,2opt,acceptBad
234,14,18570.799999999996,5,1037.0,swap,improve
235,14,19795.4,5,1037.0,2opt,acceptBad
236,14,21709.299999999992,5,1037.0,2opt,acceptBad
237,14,21347.49999999999,5,1037.0,move,improve
238,14,21347.49999999999,5,1037.0,2opt,improve
239,14,24508.699999999993,5,1037.0,2opt,acceptBad
240,14,24508.699999999993,5,1037.0,2opt,notBad
241,14,22883.499999999993,5,1037.0,move,improve
242,14,22883.500000000004,5,1037.0,2opt,acceptBad
243,14,22883.500000000004,5,1037.0,2opt,improve
244,14,21192.100000000006,5,1037.0,move,improve
245,14,21132.700000000004,5,1037.0,swap,improve
246,14,21132.700000000004,5,1037.0,move,improve
247,14,21363.100000000002,5,1037.0,move,acceptBad
248,14,20043.000000000004,5,1037.0,move,improve
249,14,20043.000000000007,5,1037.0,2opt,acceptBad
250,14,20033.000000000007,5,1037.0,swap,improve
251,14,20033.000000000007,5,1037.0,2opt,improve
252,14,21918.600000000006,5,1037.0,2opt,acceptBad
253,14,18485.600000000006,5,1037.0,move,improve
254,14,20516.399999999994,5,1037.0,2opt,acceptBad
255,14,20498.399999999994,5,1037.0,swap,improve
256,14,20547.5,5,1037.0,2opt,acceptBad
257,14,20547.500000000004,5,1037.0,2opt,acceptBad
258,14,25664.500000000004,5,1037.0,swap,acceptBad
259,14,25571.200000000004,5,1037.0,swap,improve
260,14,24892.600000000006,5,1037.0,swap,improve
261,14,24892.600000000002,5,1037.0,2opt,improve
262,14,25245.400000000005,5,1037.0,swap,acceptBad
263,14,25042.29999999999,5,1037.0,swap,improve
264,14,25042.29999999999,5,1037.0,swap,improve
265,14,23651.2,5,1037.0,move,improve
266,14,22462.600000000002,5,1037.0,move,improve
267,14,23004.69999999999,5,1037.0,2opt,acceptBad
268,14,23004.69999999999,5,1037.0,swap,improve
269,14,22461.89999999999,5,1037.0,2opt,improve
270,14,22461.899999999998,5,1037.0,2opt,acceptBad
271,14,22629.7,5,1037.0,swap,acceptBad
272,14,22873.899999999998,5,1037.0,2opt,acceptBad
273,14,22873.899999999998,5,1037.0,swap,improve
274,14,17092.300000000003,5,1037.0,move,improve
275,15,18412.599999999995,5,1037.0,2opt,acceptBad
