i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1016.3999999999992,5,1016.3999999999992,move,newBest
2,5,1016.3999999999992,5,1016.3999999999992,move,improve
3,5,1016.3999999999992,5,1016.3999999999992,swap,improve
4,5,1016.3999999999992,5,1016.3999999999992,swap,improve
5,6,3355.5999999999995,5,1016.3999999999992,2opt,acceptBad
6,6,3355.5999999999995,5,1016.3999999999992,move,improve
7,6,3442.0999999999995,5,1016.3999999999992,swap,acceptBad
8,7,6314.399999999999,5,1016.3999999999992,2opt,acceptBad
9,7,5771.999999999999,5,1016.3999999999992,move,improve
10,7,5812.999999999999,5,1016.3999999999992,swap,acceptBad
11,7,5812.999999999999,5,1016.3999999999992,move,improve
12,7,5493.6,5,1016.3999999999992,2opt,improve
13,7,5542.6,5,1016.3999999999992,swap,acceptBad
14,7,5542.6,5,1016.3999999999992,2opt,improve
15,7,5541.4,5,1016.3999999999992,swap,improve
16,7,5458.800000000002,5,1016.3999999999992,2opt,improve
17,8,8573.7,5,1016.3999999999992,2opt,acceptBad
18,8,8617.300000000001,5,1016.3999999999992,swap,acceptBad
19,8,8117.299999999999,5,1016.3999999999992,move,improve
20,8,7274.0,5,1016.3999999999992,move,improve
21,8,7274.0,5,1016.3999999999992,2opt,improve
22,8,7400.700000000001,5,1016.3999999999992,swap,acceptBad
23,8,6782.9000000000015,5,1016.3999999999992,move,improve
24,9,11197.199999999999,5,1016.3999999999992,2opt,acceptBad
25,9,11197.2,5,1016.3999999999992,2opt,acceptBad
26,9,11197.2,5,1016.3999999999992,2opt,notBad
27,9,11087.600000000002,5,1016.3999999999992,swap,improve
28,9,9861.399999999998,5,1016.3999999999992,move,improve
29,9,9906.399999999998,5,1016.3999999999992,swap,acceptBad
30,9,8482.999999999998,5,1016.3999999999992,move,improve
31,9,8482.599999999999,5,1016.3999999999992,swap,improve
32,9,7285.199999999996,5,1016.3999999999992,move,improve
33,9,7285.199999999996,5,1016.3999999999992,swap,improve
34,9,7285.199999999996,5,1016.3999999999992,move,improve
35,9,7285.199999999996,5,1016.3999999999992,swap,improve
