i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,swap,improve
2,5,1085.2000000000007,5,1039.2000000000003,swap,acceptBad
3,6,3054.6000000000004,5,1039.2000000000003,2opt,acceptBad
4,6,2954.4000000000005,5,1039.2000000000003,swap,improve
5,6,2949.9000000000005,5,1039.2000000000003,2opt,improve
6,6,2613.000000000002,5,1039.2000000000003,swap,improve
7,6,1950.4000000000015,5,1039.2000000000003,swap,improve
8,6,1950.4000000000015,5,1039.2000000000003,move,improve
9,6,1950.4000000000015,5,1039.2000000000003,move,improve
10,6,1950.4000000000015,5,1039.2000000000003,2opt,improve
11,6,2093.8000000000015,5,1039.2000000000003,swap,acceptBad
12,6,2090.0000000000014,5,1039.2000000000003,swap,improve
13,6,2031.4000000000012,5,1039.2000000000003,swap,improve
14,6,2085.4000000000005,5,1039.2000000000003,swap,acceptBad
15,6,2085.4000000000005,5,1039.2000000000003,move,improve
16,7,5676.000000000001,5,1039.2000000000003,2opt,acceptBad
17,7,5676.000000000001,5,1039.2000000000003,swap,improve
18,7,5676.000000000001,5,1039.2000000000003,swap,improve
19,7,5020.200000000001,5,1039.2000000000003,move,improve
20,8,7543.7,5,1039.2000000000003,2opt,acceptBad
21,8,7543.7,5,1039.2000000000003,move,improve
22,8,7719.600000000001,5,1039.2000000000003,2opt,acceptBad
23,9,13097.400000000001,5,1039.2000000000003,2opt,acceptBad
24,10,17900.400000000005,5,1039.2000000000003,2opt,acceptBad
25,10,17900.400000000005,5,1039.2000000000003,move,improve
26,11,20993.000000000004,5,1039.2000000000003,2opt,acceptBad
27,11,20988.199999999997,5,1039.2000000000003,swap,improve
28,11,20898.200000000004,5,1039.2000000000003,2opt,improve
29,11,20596.800000000003,5,1039.2000000000003,swap,improve
30,11,20596.800000000003,5,1039.2000000000003,2opt,improve
31,11,20596.800000000003,5,1039.2000000000003,swap,improve
32,11,20443.2,5,1039.2000000000003,swap,improve
33,11,19189.0,5,1039.2000000000003,move,improve
34,11,19197.000000000007,5,1039.2000000000003,2opt,acceptBad
35,11,19277.000000000007,5,1039.2000000000003,swap,acceptBad
36,11,17605.600000000002,5,1039.2000000000003,swap,improve
37,11,17605.600000000006,5,1039.2000000000003,2opt,acceptBad
38,11,16907.800000000007,5,1039.2000000000003,2opt,improve
39,11,17169.800000000003,5,1039.2000000000003,2opt,acceptBad
40,12,20902.6,5,1039.2000000000003,2opt,acceptBad
41,12,19181.100000000002,5,1039.2000000000003,2opt,improve
42,12,19682.400000000005,5,1039.2000000000003,swap,acceptBad
43,12,20222.800000000007,5,1039.2000000000003,2opt,acceptBad
44,12,20514.000000000004,5,1039.2000000000003,swap,acceptBad
45,12,20514.000000000004,5,1039.2000000000003,swap,improve
46,12,18468.500000000007,5,1039.2000000000003,move,improve
47,12,20828.30000000001,5,1039.2000000000003,2opt,acceptBad
48,12,20828.300000000003,5,1039.2000000000003,2opt,improve
49,12,18362.899999999998,5,1039.2000000000003,move,improve
50,12,18362.9,5,1039.2000000000003,2opt,acceptBad
51,13,20787.399999999998,5,1039.2000000000003,2opt,acceptBad
52,13,20787.4,5,1039.2000000000003,2opt,acceptBad
53,13,20787.4,5,1039.2000000000003,move,improve
54,13,20896.999999999996,5,1039.2000000000003,swap,acceptBad
55,13,20489.8,5,1039.2000000000003,2opt,improve
56,13,19728.0,5,1039.2000000000003,move,improve
57,13,19728.0,5,1039.2000000000003,swap,improve
58,13,19475.999999999996,5,1039.2000000000003,swap,improve
59,13,18603.599999999995,5,1039.2000000000003,move,improve
60,13,18464.0,5,1039.2000000000003,move,improve
61,13,18205.8,5,1039.2000000000003,move,improve
62,13,18224.799999999996,5,1039.2000000000003,2opt,acceptBad
63,13,17306.799999999992,5,1039.2000000000003,2opt,improve
64,13,17306.799999999996,5,1039.2000000000003,swap,acceptBad
65,13,17306.799999999992,5,1039.2000000000003,2opt,improve
66,13,17125.799999999992,5,1039.2000000000003,move,improve
67,13,17781.199999999997,5,1039.2000000000003,2opt,acceptBad
68,13,17746.59999999999,5,1039.2000000000003,swap,improve
69,13,17646.399999999994,5,1039.2000000000003,move,improve
70,13,17646.399999999994,5,1039.2000000000003,2opt,improve
71,13,17646.399999999994,5,1039.2000000000003,swap,improve
72,13,17376.599999999995,5,1039.2000000000003,move,improve
73,13,17376.599999999995,5,1039.2000000000003,swap,improve
74,13,17349.8,5,1039.2000000000003,swap,improve
75,13,17376.6,5,1039.2000000000003,2opt,acceptBad
76,13,16444.199999999997,5,1039.2000000000003,swap,improve
77,13,16444.199999999997,5,1039.2000000000003,2opt,improve
78,13,16444.199999999997,5,1039.2000000000003,2opt,improve
79,13,16593.0,5,1039.2000000000003,2opt,acceptBad
80,13,16648.199999999997,5,1039.2000000000003,swap,acceptBad
81,13,16646.399999999998,5,1039.2000000000003,swap,improve
82,13,16646.399999999998,5,1039.2000000000003,move,improve
83,13,16627.0,5,1039.2000000000003,move,improve
84,14,24817.499999999993,5,1039.2000000000003,2opt,acceptBad
85,14,24817.499999999993,5,1039.2000000000003,swap,improve
86,14,24817.499999999993,5,1039.2000000000003,2opt,improve
87,14,24822.69999999999,5,1039.2000000000003,swap,acceptBad
88,14,30358.59999999999,5,1039.2000000000003,2opt,acceptBad
89,14,30358.59999999999,5,1039.2000000000003,2opt,improve
90,14,30358.59999999999,5,1039.2000000000003,swap,improve
91,14,29598.09999999999,5,1039.2000000000003,move,improve
92,14,29598.09999999999,5,1039.2000000000003,2opt,improve
93,14,29665.999999999993,5,1039.2000000000003,swap,acceptBad
94,15,34885.99999999998,5,1039.2000000000003,2opt,acceptBad
95,15,35063.599999999984,5,1039.2000000000003,swap,acceptBad
96,15,35063.599999999984,5,1039.2000000000003,2opt,improve
97,15,30627.59999999998,5,1039.2000000000003,move,improve
98,15,32153.999999999975,5,1039.2000000000003,swap,acceptBad
