i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1042.0000000000005,5,1039.2000000000003,swap,acceptBad
2,5,1042.0000000000005,5,1039.2000000000003,2opt,improve
3,5,1042.0000000000005,5,1039.2000000000003,move,improve
4,6,1217.700000000001,5,1039.2000000000003,2opt,acceptBad
5,6,3899.2000000000007,5,1039.2000000000003,swap,acceptBad
6,6,2344.900000000001,5,1039.2000000000003,swap,improve
7,6,2298.1000000000017,5,1039.2000000000003,move,improve
8,6,3138.6000000000004,5,1039.2000000000003,swap,acceptBad
9,6,3138.6000000000004,5,1039.2000000000003,2opt,improve
10,7,3773.200000000001,5,1039.2000000000003,2opt,acceptBad
11,7,4099.599999999999,5,1039.2000000000003,swap,acceptBad
12,7,4099.599999999999,5,1039.2000000000003,swap,improve
13,7,3545.2,5,1039.2000000000003,move,improve
14,7,3554.5999999999995,5,1039.2000000000003,swap,acceptBad
15,7,3554.5999999999995,5,1039.2000000000003,move,improve
16,7,3384.8,5,1039.2000000000003,move,improve
17,7,3384.8,5,1039.2000000000003,move,improve
18,7,3384.8,5,1039.2000000000003,2opt,improve
19,7,3384.8,5,1039.2000000000003,move,improve
20,7,3384.7999999999997,5,1039.2000000000003,2opt,improve
21,7,3551.8,5,1039.2000000000003,2opt,acceptBad
22,7,3551.8,5,1039.2000000000003,2opt,improve
23,7,3953.8,5,1039.2000000000003,swap,acceptBad
24,8,8912.499999999998,5,1039.2000000000003,2opt,acceptBad
25,9,15134.799999999997,5,1039.2000000000003,2opt,acceptBad
26,9,15476.0,5,1039.2000000000003,2opt,acceptBad
27,9,15455.400000000001,5,1039.2000000000003,swap,improve
28,9,11988.6,5,1039.2000000000003,move,improve
29,10,15119.400000000003,5,1039.2000000000003,2opt,acceptBad
30,10,15206.900000000003,5,1039.2000000000003,2opt,acceptBad
31,10,10668.6,5,1039.2000000000003,move,improve
32,10,10668.6,5,1039.2000000000003,move,improve
33,10,10568.6,5,1039.2000000000003,swap,improve
34,10,10568.6,5,1039.2000000000003,swap,improve
35,10,10568.6,5,1039.2000000000003,2opt,improve
36,10,10568.599999999999,5,1039.2000000000003,2opt,improve
37,10,9640.800000000001,5,1039.2000000000003,move,improve
38,10,9808.700000000003,5,1039.2000000000003,2opt,acceptBad
39,10,9825.400000000001,5,1039.2000000000003,swap,acceptBad
40,10,9843.4,5,1039.2000000000003,swap,acceptBad
41,10,8958.9,5,1039.2000000000003,move,improve
42,10,9400.199999999999,5,1039.2000000000003,swap,acceptBad
43,10,9433.700000000003,5,1039.2000000000003,2opt,acceptBad
44,10,9414.400000000001,5,1039.2000000000003,swap,improve
45,10,9414.400000000001,5,1039.2000000000003,move,improve
46,10,9414.400000000001,5,1039.2000000000003,move,improve
47,10,8726.599999999999,5,1039.2000000000003,move,improve
48,10,8307.599999999999,5,1039.2000000000003,move,improve
49,10,8307.599999999999,5,1039.2000000000003,move,improve
50,10,8307.599999999999,5,1039.2000000000003,move,improve
51,10,8307.599999999999,5,1039.2000000000003,swap,improve
52,10,8307.599999999999,5,1039.2000000000003,move,improve
53,10,8307.599999999999,5,1039.2000000000003,swap,improve
54,10,8307.599999999999,5,1039.2000000000003,2opt,improve
55,11,13723.8,5,1039.2000000000003,2opt,acceptBad
56,11,13772.599999999999,5,1039.2000000000003,swap,acceptBad
57,11,13644.599999999999,5,1039.2000000000003,move,improve
58,11,18026.999999999996,5,1039.2000000000003,2opt,acceptBad
59,11,18027.0,5,1039.2000000000003,2opt,acceptBad
60,11,17679.6,5,1039.2000000000003,swap,improve
61,11,17679.6,5,1039.2000000000003,swap,improve
62,11,19141.800000000003,5,1039.2000000000003,2opt,acceptBad
63,11,14097.0,5,1039.2000000000003,move,improve
64,11,14097.0,5,1039.2000000000003,2opt,improve
65,11,14105.0,5,1039.2000000000003,2opt,acceptBad
66,11,13684.8,5,1039.2000000000003,move,improve
67,11,10135.0,5,1039.2000000000003,swap,improve
68,11,10116.2,5,1039.2000000000003,swap,improve
69,11,9124.400000000001,5,1039.2000000000003,move,improve
70,11,9124.399999999998,5,1039.2000000000003,2opt,improve
71,11,12253.199999999999,5,1039.2000000000003,2opt,acceptBad
72,11,11295.2,5,1039.2000000000003,move,improve
73,11,11127.599999999999,5,1039.2000000000003,swap,improve
74,11,11127.599999999999,5,1039.2000000000003,2opt,improve
75,11,11127.599999999999,5,1039.2000000000003,2opt,improve
76,11,11063.600000000002,5,1039.2000000000003,2opt,improve
