i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1866.6799999999992,16,1866.6799999999992,move,newBest
2,16,1874.0199999999993,16,1866.6799999999992,swap,acceptBad
3,16,1866.799999999999,16,1866.6799999999992,swap,improve
4,16,1866.799999999999,16,1866.6799999999992,move,improve
5,16,1878.299999999999,16,1866.6799999999992,swap,acceptBad
6,16,1843.959999999999,16,1843.959999999999,move,newBest
7,16,1843.959999999999,16,1843.959999999999,move,improve
8,16,1840.219999999999,16,1840.219999999999,swap,newBest
9,17,2378.3599999999988,16,1840.219999999999,2opt,acceptBad
10,17,2378.3599999999988,16,1840.219999999999,move,improve
11,17,2418.139999999999,16,1840.219999999999,swap,acceptBad
12,17,2418.139999999999,16,1840.219999999999,2opt,improve
13,17,2289.7799999999993,16,1840.219999999999,move,improve
14,17,2174.479999999999,16,1840.219999999999,move,improve
15,17,2177.079999999999,16,1840.219999999999,swap,acceptBad
16,17,2177.079999999999,16,1840.219999999999,2opt,improve
17,17,2177.079999999999,16,1840.219999999999,move,improve
18,17,2177.079999999999,16,1840.219999999999,move,improve
19,17,2155.6799999999985,16,1840.219999999999,swap,improve
20,17,2188.039999999999,16,1840.219999999999,swap,acceptBad
21,17,2188.039999999999,16,1840.219999999999,move,improve
22,17,2297.4799999999987,16,1840.219999999999,swap,acceptBad
23,17,2330.659999999999,16,1840.219999999999,swap,acceptBad
24,17,2330.659999999999,16,1840.219999999999,move,improve
25,17,2230.2799999999997,16,1840.219999999999,move,improve
26,17,2193.9399999999987,16,1840.219999999999,swap,improve
27,17,2192.199999999999,16,1840.219999999999,2opt,improve
28,17,2192.199999999999,16,1840.219999999999,2opt,improve
29,17,2177.2599999999993,16,1840.219999999999,2opt,improve
30,17,2229.379999999999,16,1840.219999999999,2opt,acceptBad
31,17,2229.379999999999,16,1840.219999999999,move,improve
32,17,2229.379999999999,16,1840.219999999999,move,improve
33,17,2229.379999999999,16,1840.219999999999,move,improve
34,17,2229.379999999999,16,1840.219999999999,2opt,improve
35,17,2230.7599999999993,16,1840.219999999999,swap,acceptBad
36,17,2242.3,16,1840.219999999999,2opt,acceptBad
37,17,2350.8199999999997,16,1840.219999999999,swap,acceptBad
38,17,2309.9600000000005,16,1840.219999999999,move,improve
39,17,2304.0400000000004,16,1840.219999999999,swap,improve
40,17,2304.0400000000004,16,1840.219999999999,2opt,improve
41,17,2378.9999999999995,16,1840.219999999999,swap,acceptBad
42,17,2439.0599999999995,16,1840.219999999999,2opt,acceptBad
43,17,2276.499999999999,16,1840.219999999999,move,improve
44,17,2181.8399999999983,16,1840.219999999999,swap,improve
45,17,2173.8599999999983,16,1840.219999999999,swap,improve
46,17,2500.519999999999,16,1840.219999999999,swap,acceptBad
47,18,3095.1799999999994,16,1840.219999999999,2opt,acceptBad
48,18,3097.46,16,1840.219999999999,2opt,acceptBad
49,18,2984.1000000000004,16,1840.219999999999,move,improve
50,19,4112.84,16,1840.219999999999,2opt,acceptBad
51,19,3455.2800000000007,16,1840.219999999999,move,improve
52,19,3455.2800000000007,16,1840.219999999999,2opt,improve
53,19,3421.1600000000008,16,1840.219999999999,swap,improve
54,19,3415.760000000001,16,1840.219999999999,2opt,improve
55,19,3412.1800000000007,16,1840.219999999999,move,improve
56,19,3412.2800000000007,16,1840.219999999999,2opt,acceptBad
57,19,3134.0600000000004,16,1840.219999999999,move,improve
58,19,2861.14,16,1840.219999999999,move,improve
59,19,2868.8199999999993,16,1840.219999999999,2opt,acceptBad
60,19,2896.0399999999995,16,1840.219999999999,swap,acceptBad
61,19,2817.7799999999997,16,1840.219999999999,swap,improve
62,19,2804.099999999999,16,1840.219999999999,swap,improve
63,19,2803.16,16,1840.219999999999,2opt,improve
64,19,2819.8999999999987,16,1840.219999999999,2opt,acceptBad
65,19,2819.8999999999987,16,1840.219999999999,move,improve
66,19,2773.1400000000003,16,1840.219999999999,2opt,improve
67,19,2890.6600000000008,16,1840.219999999999,2opt,acceptBad
68,19,2890.6600000000008,16,1840.219999999999,move,improve
69,19,2927.4800000000005,16,1840.219999999999,swap,acceptBad
70,20,3840.5999999999995,16,1840.219999999999,2opt,acceptBad
71,20,3792.52,16,1840.219999999999,swap,improve
72,20,3866.4799999999996,16,1840.219999999999,swap,acceptBad
73,20,3902.759999999999,16,1840.219999999999,2opt,acceptBad
74,20,3536.46,16,1840.219999999999,move,improve
75,20,3500.9199999999996,16,1840.219999999999,swap,improve
76,20,3462.9799999999987,16,1840.219999999999,2opt,improve
77,20,3462.9799999999987,16,1840.219999999999,move,improve
78,21,4658.32,16,1840.219999999999,2opt,acceptBad
79,21,4483.9,16,1840.219999999999,move,improve
80,21,4424.4400000000005,16,1840.219999999999,2opt,improve
81,21,4478.660000000001,16,1840.219999999999,2opt,acceptBad
82,21,4510.76,16,1840.219999999999,swap,acceptBad
83,21,4646.84,16,1840.219999999999,swap,acceptBad
84,21,4383.7,16,1840.219999999999,move,improve
85,21,4436.32,16,1840.219999999999,2opt,acceptBad
86,21,4368.68,16,1840.219999999999,2opt,improve
87,21,4314.08,16,1840.219999999999,swap,improve
88,21,4293.66,16,1840.219999999999,swap,improve
89,21,3995.76,16,1840.219999999999,move,improve
90,21,3487.3399999999992,16,1840.219999999999,swap,improve
91,21,3477.62,16,1840.219999999999,swap,improve
92,21,3477.62,16,1840.219999999999,move,improve
93,21,3314.3199999999997,16,1840.219999999999,move,improve
94,21,3345.319999999999,16,1840.219999999999,2opt,acceptBad
95,21,3345.319999999999,16,1840.219999999999,2opt,improve
96,21,3351.4199999999983,16,1840.219999999999,swap,acceptBad
97,21,3089.119999999999,16,1840.219999999999,move,improve
98,21,2952.6399999999994,16,1840.219999999999,2opt,improve
99,22,4352.8,16,1840.219999999999,2opt,acceptBad
100,22,4375.6,16,1840.219999999999,swap,acceptBad
101,22,4411.8200000000015,16,1840.219999999999,swap,acceptBad
102,22,4415.760000000001,16,1840.219999999999,2opt,acceptBad
103,22,4099.099999999999,16,1840.219999999999,move,improve
104,22,4060.819999999999,16,1840.219999999999,swap,improve
105,22,4061.199999999998,16,1840.219999999999,swap,acceptBad
106,22,3337.92,16,1840.219999999999,move,improve
107,22,3306.1400000000012,16,1840.219999999999,2opt,improve
108,22,3366.8600000000006,16,1840.219999999999,2opt,acceptBad
109,22,3384.9800000000005,16,1840.219999999999,swap,acceptBad
110,22,3327.6000000000004,16,1840.219999999999,swap,improve
111,22,3272.48,16,1840.219999999999,move,improve
112,22,3092.3400000000006,16,1840.219999999999,move,improve
113,22,3425.84,16,1840.219999999999,2opt,acceptBad
114,22,3257.8199999999997,16,1840.219999999999,move,improve
115,22,3354.9999999999995,16,1840.219999999999,swap,acceptBad
116,22,3217.9800000000005,16,1840.219999999999,move,improve
117,22,3050.1000000000013,16,1840.219999999999,move,improve
118,22,3050.1000000000013,16,1840.219999999999,move,improve
119,23,4294.820000000001,16,1840.219999999999,2opt,acceptBad
120,23,4513.580000000003,16,1840.219999999999,2opt,acceptBad
121,23,4560.600000000001,16,1840.219999999999,2opt,acceptBad
122,23,4914.120000000002,16,1840.219999999999,2opt,acceptBad
123,23,4691.18,16,1840.219999999999,move,improve
124,23,4692.92,16,1840.219999999999,2opt,acceptBad
125,23,5075.52,16,1840.219999999999,2opt,acceptBad
126,23,5104.140000000001,16,1840.219999999999,2opt,acceptBad
127,23,5130.560000000001,16,1840.219999999999,swap,acceptBad
128,23,5128.160000000001,16,1840.219999999999,2opt,improve
129,23,4869.380000000001,16,1840.219999999999,2opt,improve
130,23,4869.380000000001,16,1840.219999999999,move,improve
131,23,4955.460000000001,16,1840.219999999999,swap,acceptBad
132,23,4955.460000000001,16,1840.219999999999,move,improve
133,23,5010.640000000001,16,1840.219999999999,swap,acceptBad
134,23,5017.180000000001,16,1840.219999999999,2opt,acceptBad
135,23,5013.680000000001,16,1840.219999999999,swap,improve
136,23,4990.4400000000005,16,1840.219999999999,swap,improve
137,23,4556.76,16,1840.219999999999,move,improve
138,23,4410.599999999999,16,1840.219999999999,move,improve
139,23,4410.599999999999,16,1840.219999999999,2opt,improve
140,23,4147.52,16,1840.219999999999,move,improve
141,23,4147.52,16,1840.219999999999,move,improve
142,23,4133.780000000001,16,1840.219999999999,swap,improve
143,23,4249.86,16,1840.219999999999,swap,acceptBad
144,23,4113.099999999999,16,1840.219999999999,2opt,improve
145,23,4019.2400000000007,16,1840.219999999999,swap,improve
146,23,3812.500000000001,16,1840.219999999999,move,improve
147,23,3878.3000000000006,16,1840.219999999999,swap,acceptBad
148,23,3878.3000000000006,16,1840.219999999999,2opt,improve
149,23,3862.3200000000006,16,1840.219999999999,move,improve
150,23,3903.760000000001,16,1840.219999999999,2opt,acceptBad
151,23,3914.780000000001,16,1840.219999999999,swap,acceptBad
152,23,3825.120000000001,16,1840.219999999999,2opt,improve
153,23,3669.3,16,1840.219999999999,swap,improve
154,23,3711.7999999999993,16,1840.219999999999,swap,acceptBad
155,23,3711.7999999999993,16,1840.219999999999,move,improve
156,23,3958.0599999999995,16,1840.219999999999,2opt,acceptBad
157,23,3958.0599999999995,16,1840.219999999999,2opt,improve
158,23,4081.2400000000002,16,1840.219999999999,2opt,acceptBad
159,23,4119.78,16,1840.219999999999,2opt,acceptBad
160,23,3867.3800000000006,16,1840.219999999999,move,improve
161,23,3867.3800000000006,16,1840.219999999999,move,improve
162,23,3907.299999999999,16,1840.219999999999,2opt,acceptBad
163,24,5019.499999999999,16,1840.219999999999,2opt,acceptBad
164,24,4829.360000000001,16,1840.219999999999,move,improve
165,24,4616.84,16,1840.219999999999,move,improve
166,24,4031.1799999999985,16,1840.219999999999,move,improve
167,24,4419.08,16,1840.219999999999,swap,acceptBad
168,24,4671.92,16,1840.219999999999,swap,acceptBad
169,24,4633.52,16,1840.219999999999,move,improve
170,24,4843.8,16,1840.219999999999,swap,acceptBad
171,24,4766.38,16,1840.219999999999,move,improve
172,24,4371.82,16,1840.219999999999,move,improve
173,24,4371.82,16,1840.219999999999,move,improve
174,24,4384.3,16,1840.219999999999,swap,acceptBad
175,24,4252.0,16,1840.219999999999,2opt,improve
176,24,4252.0,16,1840.219999999999,move,improve
177,24,4260.6799999999985,16,1840.219999999999,swap,acceptBad
178,24,4005.999999999999,16,1840.219999999999,move,improve
179,24,4106.66,16,1840.219999999999,swap,acceptBad
180,24,3975.88,16,1840.219999999999,swap,improve
181,24,4406.9,16,1840.219999999999,swap,acceptBad
182,24,4657.759999999998,16,1840.219999999999,swap,acceptBad
183,24,4320.139999999999,16,1840.219999999999,2opt,improve
184,24,4628.039999999998,16,1840.219999999999,2opt,acceptBad
185,24,4538.5999999999985,16,1840.219999999999,move,improve
186,24,4573.659999999999,16,1840.219999999999,2opt,acceptBad
187,24,4790.119999999999,16,1840.219999999999,swap,acceptBad
188,24,4395.199999999998,16,1840.219999999999,move,improve
189,24,4560.0999999999985,16,1840.219999999999,2opt,acceptBad
190,25,4968.879999999999,16,1840.219999999999,2opt,acceptBad
191,25,4968.879999999999,16,1840.219999999999,move,improve
192,25,5006.459999999998,16,1840.219999999999,swap,acceptBad
193,25,4779.059999999999,16,1840.219999999999,2opt,improve
194,25,4959.519999999999,16,1840.219999999999,swap,acceptBad
195,25,5176.0599999999995,16,1840.219999999999,swap,acceptBad
196,25,4577.519999999999,16,1840.219999999999,move,improve
197,25,4378.979999999999,16,1840.219999999999,move,improve
198,25,4420.78,16,1840.219999999999,2opt,acceptBad
199,25,4420.78,16,1840.219999999999,2opt,improve
200,25,4476.819999999999,16,1840.219999999999,swap,acceptBad
201,25,4639.139999999999,16,1840.219999999999,2opt,acceptBad
202,25,4676.139999999998,16,1840.219999999999,swap,acceptBad
203,25,4627.32,16,1840.219999999999,swap,improve
204,25,4445.3,16,1840.219999999999,move,improve
205,25,4311.22,16,1840.219999999999,move,improve
206,25,4236.34,16,1840.219999999999,move,improve
207,25,5172.319999999998,16,1840.219999999999,2opt,acceptBad
208,25,4401.199999999999,16,1840.219999999999,move,improve
209,25,4355.219999999999,16,1840.219999999999,2opt,improve
210,25,4108.059999999999,16,1840.219999999999,move,improve
211,25,4108.059999999999,16,1840.219999999999,move,improve
212,25,4108.0199999999995,16,1840.219999999999,2opt,improve
213,25,4521.18,16,1840.219999999999,swap,acceptBad
214,25,4439.46,16,1840.219999999999,2opt,improve
215,25,4415.019999999999,16,1840.219999999999,move,improve
216,25,4415.019999999999,16,1840.219999999999,move,improve
217,25,3867.9799999999977,16,1840.219999999999,move,improve
218,25,3580.399999999999,16,1840.219999999999,move,improve
219,25,3631.8,16,1840.219999999999,swap,acceptBad
220,25,3723.3,16,1840.219999999999,swap,acceptBad
221,25,3656.26,16,1840.219999999999,move,improve
222,25,3488.16,16,1840.219999999999,swap,improve
223,26,4977.699999999999,16,1840.219999999999,2opt,acceptBad
224,26,4661.099999999997,16,1840.219999999999,move,improve
225,26,4368.839999999998,16,1840.219999999999,move,improve
226,26,4390.039999999999,16,1840.219999999999,swap,acceptBad
227,26,5015.919999999996,16,1840.219999999999,2opt,acceptBad
228,26,5098.579999999998,16,1840.219999999999,swap,acceptBad
229,26,5587.539999999998,16,1840.219999999999,2opt,acceptBad
230,26,5740.079999999998,16,1840.219999999999,swap,acceptBad
231,26,5795.26,16,1840.219999999999,2opt,acceptBad
232,26,5795.26,16,1840.219999999999,move,improve
233,26,6204.020000000003,16,1840.219999999999,2opt,acceptBad
234,26,6152.620000000003,16,1840.219999999999,move,improve
235,26,6341.740000000002,16,1840.219999999999,swap,acceptBad
236,26,6027.700000000001,16,1840.219999999999,move,improve
237,26,5928.080000000002,16,1840.219999999999,move,improve
238,26,5794.060000000001,16,1840.219999999999,2opt,improve
239,26,5794.060000000001,16,1840.219999999999,move,improve
240,26,5319.66,16,1840.219999999999,2opt,improve
241,26,5331.120000000002,16,1840.219999999999,2opt,acceptBad
242,26,5480.840000000001,16,1840.219999999999,swap,acceptBad
243,26,6161.16,16,1840.219999999999,2opt,acceptBad
244,26,5149.7,16,1840.219999999999,move,improve
245,26,4937.6799999999985,16,1840.219999999999,move,improve
246,26,4494.799999999999,16,1840.219999999999,move,improve
247,26,4512.32,16,1840.219999999999,swap,acceptBad
248,26,4399.539999999999,16,1840.219999999999,swap,improve
249,26,4075.5599999999986,16,1840.219999999999,move,improve
250,26,3921.579999999999,16,1840.219999999999,move,improve
251,26,3772.819999999998,16,1840.219999999999,move,improve
252,26,3601.8599999999983,16,1840.219999999999,move,improve
253,26,3476.939999999998,16,1840.219999999999,move,improve
254,26,3295.579999999999,16,1840.219999999999,move,improve
255,26,3300.7599999999993,16,1840.219999999999,swap,acceptBad
256,26,3300.7599999999993,16,1840.219999999999,move,improve
257,26,3207.419999999999,16,1840.219999999999,move,improve
258,26,3368.1599999999985,16,1840.219999999999,2opt,acceptBad
259,26,3368.1599999999985,16,1840.219999999999,move,improve
260,26,3485.399999999999,16,1840.219999999999,2opt,acceptBad
261,26,3425.6999999999994,16,1840.219999999999,swap,improve
262,26,3531.579999999999,16,1840.219999999999,2opt,acceptBad
263,26,3562.779999999999,16,1840.219999999999,swap,acceptBad
264,26,3810.959999999998,16,1840.219999999999,swap,acceptBad
265,26,4083.9,16,1840.219999999999,2opt,acceptBad
266,26,3886.8200000000006,16,1840.219999999999,swap,improve
267,26,4455.359999999999,16,1840.219999999999,2opt,acceptBad
268,26,4317.780000000001,16,1840.219999999999,2opt,improve
269,26,4317.780000000001,16,1840.219999999999,move,improve
270,26,4342.900000000001,16,1840.219999999999,2opt,acceptBad
271,26,4293.98,16,1840.219999999999,swap,improve
272,26,4338.4800000000005,16,1840.219999999999,2opt,acceptBad
273,26,4410.06,16,1840.219999999999,swap,acceptBad
274,26,4740.14,16,1840.219999999999,2opt,acceptBad
