i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,266.34999999999997,1,266.34999999999997,move,newBest
2,1,273.34999999999997,1,266.34999999999997,swap,acceptBad
3,1,273.34999999999997,1,266.34999999999997,move,improve
4,2,513.62,1,266.34999999999997,2opt,acceptBad
5,2,461.60999999999996,1,266.34999999999997,swap,improve
6,2,456.12999999999994,1,266.34999999999997,move,improve
7,2,451.92999999999995,1,266.34999999999997,swap,improve
8,2,450.36999999999995,1,266.34999999999997,swap,improve
9,3,780.0200000000001,1,266.34999999999997,2opt,acceptBad
10,3,773.8600000000001,1,266.34999999999997,move,improve
11,3,765.5300000000001,1,266.34999999999997,2opt,improve
12,3,765.5300000000001,1,266.34999999999997,2opt,improve
13,3,759.6200000000001,1,266.34999999999997,move,improve
14,3,637.36,1,266.34999999999997,move,improve
15,3,669.89,1,266.34999999999997,swap,acceptBad
16,3,650.3500000000001,1,266.34999999999997,2opt,improve
17,3,651.8200000000002,1,266.34999999999997,swap,acceptBad
18,4,1157.26,1,266.34999999999997,2opt,acceptBad
19,4,1158.31,1,266.34999999999997,move,acceptBad
20,4,1084.5700000000002,1,266.34999999999997,2opt,improve
21,4,1050.04,1,266.34999999999997,move,improve
22,4,1002.9499999999999,1,266.34999999999997,2opt,improve
23,4,1049.37,1,266.34999999999997,swap,acceptBad
24,4,1075.6699999999998,1,266.34999999999997,swap,acceptBad
25,4,1085.0899999999997,1,266.34999999999997,swap,acceptBad
26,4,1097.6299999999999,1,266.34999999999997,move,acceptBad
27,4,1097.6299999999999,1,266.34999999999997,2opt,improve
28,4,1166.9499999999998,1,266.34999999999997,swap,acceptBad
29,4,1109.21,1,266.34999999999997,move,improve
30,4,1160.75,1,266.34999999999997,2opt,acceptBad
31,4,1154.31,1,266.34999999999997,swap,improve
32,4,1153.8099999999997,1,266.34999999999997,2opt,improve
33,4,1163.4299999999998,1,266.34999999999997,swap,acceptBad
34,4,1122.1699999999998,1,266.34999999999997,2opt,improve
35,5,1498.33,1,266.34999999999997,2opt,acceptBad
36,5,1550.3799999999999,1,266.34999999999997,swap,acceptBad
37,5,1536.3000000000002,1,266.34999999999997,move,improve
38,5,1263.67,1,266.34999999999997,2opt,improve
39,5,1251.65,1,266.34999999999997,2opt,improve
40,5,1236.24,1,266.34999999999997,swap,improve
41,5,1248.26,1,266.34999999999997,2opt,acceptBad
