i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,471.22,1,272.3699999999999,2opt,acceptBad
2,2,528.88,1,272.3699999999999,swap,acceptBad
3,2,528.88,1,272.3699999999999,move,improve
4,3,734.9300000000001,1,272.3699999999999,2opt,acceptBad
5,3,748.58,1,272.3699999999999,swap,acceptBad
6,3,737.8199999999999,1,272.3699999999999,swap,improve
7,3,729.5300000000001,1,272.3699999999999,move,improve
8,3,702.61,1,272.3699999999999,move,improve
9,3,721.37,1,272.3699999999999,swap,acceptBad
10,3,750.7,1,272.3699999999999,swap,acceptBad
11,3,733.19,1,272.3699999999999,move,improve
12,4,1173.21,1,272.3699999999999,2opt,acceptBad
13,4,1173.21,1,272.3699999999999,2opt,improve
14,4,1229.81,1,272.3699999999999,swap,acceptBad
15,4,1303.17,1,272.3699999999999,swap,acceptBad
16,4,1255.85,1,272.3699999999999,move,improve
17,4,1179.02,1,272.3699999999999,move,improve
18,4,947.9799999999999,1,272.3699999999999,move,improve
19,4,947.9799999999999,1,272.3699999999999,move,improve
20,4,917.25,1,272.3699999999999,move,improve
21,4,1022.85,1,272.3699999999999,swap,acceptBad
22,4,1060.49,1,272.3699999999999,2opt,acceptBad
23,4,1102.9099999999999,1,272.3699999999999,swap,acceptBad
24,4,1026.49,1,272.3699999999999,swap,improve
25,5,1729.96,1,272.3699999999999,2opt,acceptBad
26,5,1453.33,1,272.3699999999999,move,improve
27,5,1420.25,1,272.3699999999999,swap,improve
28,5,1366.9099999999999,1,272.3699999999999,move,improve
29,5,1337.52,1,272.3699999999999,move,improve
30,5,1337.52,1,272.3699999999999,move,improve
31,5,1351.0899999999997,1,272.3699999999999,swap,acceptBad
32,5,1491.7799999999997,1,272.3699999999999,2opt,acceptBad
33,5,1454.6799999999998,1,272.3699999999999,swap,improve
34,5,1454.4299999999998,1,272.3699999999999,move,improve
35,5,1454.4299999999998,1,272.3699999999999,move,improve
36,5,1261.08,1,272.3699999999999,move,improve
37,5,1261.08,1,272.3699999999999,move,improve
38,5,1260.3200000000002,1,272.3699999999999,move,improve
39,5,1261.66,1,272.3699999999999,swap,acceptBad
40,5,1553.28,1,272.3699999999999,swap,acceptBad
41,5,1568.82,1,272.3699999999999,swap,acceptBad
42,5,1493.97,1,272.3699999999999,move,improve
43,5,1429.7099999999996,1,272.3699999999999,2opt,improve
44,5,1416.7599999999998,1,272.3699999999999,2opt,improve
45,6,1994.69,1,272.3699999999999,2opt,acceptBad
46,6,1976.33,1,272.3699999999999,swap,improve
47,6,1942.03,1,272.3699999999999,swap,improve
48,6,1942.03,1,272.3699999999999,move,improve
49,6,1946.6299999999999,1,272.3699999999999,swap,acceptBad
50,6,1935.8799999999997,1,272.3699999999999,move,improve
51,6,2235.8199999999997,1,272.3699999999999,2opt,acceptBad
52,6,2263.2,1,272.3699999999999,2opt,acceptBad
53,6,2223.5499999999997,1,272.3699999999999,swap,improve
54,6,2233.5899999999997,1,272.3699999999999,swap,acceptBad
55,6,2223.5099999999998,1,272.3699999999999,swap,improve
56,6,2226.6499999999996,1,272.3699999999999,swap,acceptBad
57,6,2179.0499999999997,1,272.3699999999999,move,improve
58,6,2090.1399999999994,1,272.3699999999999,swap,improve
59,6,2093.43,1,272.3699999999999,swap,acceptBad
60,6,2088.4599999999996,1,272.3699999999999,swap,improve
61,7,2600.8399999999992,1,272.3699999999999,2opt,acceptBad
62,7,2912.36,1,272.3699999999999,swap,acceptBad
63,7,2791.2,1,272.3699999999999,move,improve
64,7,3009.6399999999994,1,272.3699999999999,2opt,acceptBad
65,7,3009.6399999999994,1,272.3699999999999,move,improve
66,8,3845.7699999999995,1,272.3699999999999,2opt,acceptBad
67,8,3737.2799999999997,1,272.3699999999999,move,improve
68,8,3660.979999999999,1,272.3699999999999,move,improve
69,8,3590.5499999999993,1,272.3699999999999,swap,improve
70,8,3539.3199999999993,1,272.3699999999999,move,improve
71,8,3611.5999999999985,1,272.3699999999999,2opt,acceptBad
72,8,3576.0099999999993,1,272.3699999999999,move,improve
73,8,3452.1799999999994,1,272.3699999999999,move,improve
74,8,3431.6500000000005,1,272.3699999999999,move,improve
75,7,3024.53,1,272.3699999999999,2opt,improve
76,8,3371.7499999999995,1,272.3699999999999,2opt,acceptBad
77,8,3435.5499999999993,1,272.3699999999999,swap,acceptBad
78,8,3423.5099999999993,1,272.3699999999999,swap,improve
79,8,3423.5099999999993,1,272.3699999999999,move,improve
80,8,3361.5499999999993,1,272.3699999999999,move,improve
81,8,3280.5599999999995,1,272.3699999999999,swap,improve
82,8,3222.83,1,272.3699999999999,2opt,improve
83,8,3405.5699999999997,1,272.3699999999999,2opt,acceptBad
84,8,3246.589999999999,1,272.3699999999999,move,improve
85,8,3149.3499999999995,1,272.3699999999999,move,improve
86,8,3178.49,1,272.3699999999999,swap,acceptBad
87,8,3158.9599999999996,1,272.3699999999999,move,improve
88,8,3382.3400000000006,1,272.3699999999999,2opt,acceptBad
89,8,3369.8699999999994,1,272.3699999999999,swap,improve
90,8,3313.17,1,272.3699999999999,move,improve
91,8,3397.3,1,272.3699999999999,swap,acceptBad
92,8,3334.92,1,272.3699999999999,move,improve
93,8,3435.9299999999994,1,272.3699999999999,swap,acceptBad
94,8,3435.9299999999994,1,272.3699999999999,2opt,improve
95,8,3478.8599999999997,1,272.3699999999999,swap,acceptBad
96,9,4056.9899999999993,1,272.3699999999999,2opt,acceptBad
97,9,3887.45,1,272.3699999999999,2opt,improve
98,8,3095.12,1,272.3699999999999,move,improve
